0.4552355103627109,114.40102
0.4611001739329882,115.51323
0.4669648375032654,116.68486
0.4728295010735426,117.90153
0.4786941646438198,119.15115
0.484558828214097,120.42395
0.4904234917843742,121.71199
0.49628815535465143,123.009056
0.5021528189249287,124.31043
0.508017482495206,125.61276
0.5138821460654831,126.913666
0.5197468096357604,128.21176
0.5256114732060375,129.50653
0.5314761367763148,130.79803
0.5373408003465919,132.08685
0.5432054639168692,133.37404
0.5490701274871465,134.66096
0.5549347910574236,135.9493
0.5607994546277009,137.24075
0.566664118197978,138.5372
0.5725287817682553,139.84067
0.5783934453385324,141.15302
0.5842581089088097,142.47618
0.5901227724790868,143.81201
0.5959874360493641,145.1622
0.6018520996196414,146.52835
0.6077167631899185,147.91191
0.6135814267601958,149.31422
0.6194460903304729,150.7364
0.6253107539007502,152.17938
0.6311754174710273,153.64404
0.6370400810413046,155.13098
0.6429047446115818,156.64067
0.648769408181859,158.17342
0.6546340717521363,159.7294
0.6604987353224134,161.30858
0.6663633988926907,162.91083
0.6722280624629678,164.53598
0.6780927260332451,166.1836
0.6839573896035223,167.85321
0.6898220531737995,169.5443
0.6956867167440767,171.25613
0.7015513803143539,172.98807
0.7074160438846312,174.7393
0.7132807074549083,176.50896
0.7191453710251856,178.29617
0.7250100345954628,180.10004
0.73087469816574,181.91956
0.7367393617360172,183.7538
0.7426040253062944,185.60173
0.7484686888765716,187.46234
0.7543333524468488,189.3347
0.7601980160171261,191.21771
0.7660626795874033,193.11035
0.7719273431576805,195.01175
0.7777920067279577,196.92078
0.7836566702982349,198.8365
0.7895213338685121,200.75806
0.7953859974387893,202.68437
0.8012506610090665,204.61456
0.8071153245793438,206.54776
0.812979988149621,208.48305
0.8188446517198982,210.41953
0.8247093152901754,212.3564
0.8305739788604526,214.29283
0.8364386424307299,216.22806
0.842303306001007,218.16127
0.8481679695712843,220.09166
0.8540326331415614,222.01859
0.8598972967118387,223.94121
0.8657619602821159,225.85892
0.8716266238523931,227.77103
0.8774912874226704,229.67682
0.8833559509929475,231.57565
0.8892206145632248,233.4669
0.8950852781335019,235.35
0.9009499417037792,237.2243
0.9068146052740563,239.08911
0.9126792688443336,240.94397
0.9185439324146109,242.78828
0.924408595984888,244.62148
0.9302732595551653,246.44295
0.9361379231254424,248.25226
0.9420025866957197,250.04877
0.9478672502659968,251.83197
0.9537319138362741,253.60138
0.9595965774065512,255.3564
0.9654612409768285,257.09662
0.9713259045471058,258.8214
0.9771905681173829,260.5304
0.9830552316876602,262.223
0.9889198952579373,263.89868
0.9947845588282146,265.55704
1.0006492223984917,267.1975
1.006513885968769,268.81967
1.0123785495390463,270.423
1.0182432131093233,272.00696
1.0241078766796006,273.57117
1.0299725402498778,275.1151
1.035837203820155,276.63834
1.0417018673904324,278.14038
1.0475665309607094,279.6208
1.0534311945309867,281.07904
1.059295858101264,282.51483
1.0651605216715412,283.9276
1.0710251852418182,285.31705
1.0768898488120955,286.68265
1.0827545123823727,288.02405
1.08861917595265,289.34085
1.0944838395229273,290.6327
1.1003485030932043,291.8992
1.1062131666634816,293.14
1.1120778302337588,294.3548
1.117942493804036,295.54333
1.1238071573743131,296.70517
1.1296718209445904,297.8402
1.1355364845148677,298.9481
1.141401148085145,300.0286
1.1472658116554222,301.08157
1.1531304752256992,302.1068
1.1589951387959765,303.10416
1.1648598023662537,304.0735
1.170724465936531,305.01468
1.176589129506808,305.92773
1.1824537930770853,306.81253
1.1883184566473626,307.66916
1.1941831202176398,308.4975
1.200047783787917,309.29767
1.2059124473581941,310.06973
1.2117771109284714,310.81384
1.2176417744987487,311.5301
1.223506438069026,312.2186
1.229371101639303,312.87964
1.2352357652095802,313.51337
1.2411004287798575,314.1201
1.2469650923501348,314.7001
1.252829755920412,315.25363
1.258694419490689,315.78104
1.2645590830609663,316.2827
1.2704237466312436,316.759
1.2762884102015208,317.21036
1.2821530737717979,317.63712
1.2880177373420751,318.0398
1.2938824009123524,318.41888
1.2997470644826297,318.77478
1.305611728052907,319.10806
1.311476391623184,319.41922
1.3173410551934612,319.70877
1.3232057187637385,319.9773
1.3290703823340158,320.2253
1.3349350459042928,320.45334
1.34079970947457,320.66208
1.3466643730448473,320.85205
1.3525290366151246,321.02383
1.3583937001854018,321.178
1.3642583637556789,321.31522
1.3701230273259561,321.43604
1.3759876908962334,321.54105
1.3818523544665107,321.63086
1.3877170180367877,321.7061
1.393581681607065,321.7673
1.3994463451773422,321.81512
1.4053110087476195,321.85013
1.4111756723178968,321.8729
1.4170403358881738,321.88394
1.422904999458451,321.88394
1.4287696630287283,321.87344
1.4346343265990056,321.85294
1.4404989901692826,321.82294
1.4463636537395599,321.78406
1.4522283173098371,321.73682
1.4580929808801144,321.68167
1.4639576444503917,321.61917
1.4698223080206687,321.54974
1.475686971590946,321.47394
1.4815516351612232,321.39218
1.4874162987315005,321.3049
1.4932809623017775,321.21255
1.4991456258720548,321.1156
