0.5197468096357604,97.293465
0.5256114732060375,98.9809
0.5314761367763148,100.632996
0.5373408003465919,102.243355
0.5432054639168692,103.80721
0.5490701274871465,105.321266
0.5549347910574236,106.783745
0.5607994546277009,108.19405
0.566664118197978,109.55276
0.5725287817682553,110.861404
0.5783934453385324,112.12234
0.5842581089088097,113.33859
0.5901227724790868,114.51367
0.5959874360493641,115.65155
0.6018520996196414,116.75652
0.6077167631899185,117.83302
0.6135814267601958,118.88559
0.6194460903304729,119.91876
0.6253107539007502,120.93707
0.6311754174710273,121.94487
0.6370400810413046,122.94644
0.6429047446115818,123.94574
0.648769408181859,124.946625
0.6546340717521363,125.952545
0.6604987353224134,126.96679
0.6663633988926907,127.99231
0.6722280624629678,129.03178
0.6780927260332451,130.08754
0.6839573896035223,131.16171
0.6898220531737995,132.25615
0.6956867167440767,133.37233
0.7015513803143539,134.5115
0.7074160438846312,135.6748
0.7132807074549083,136.86292
0.7191453710251856,138.07657
0.7250100345954628,139.31604
0.73087469816574,140.58157
0.7367393617360172,141.87323
0.7426040253062944,143.19086
0.7484686888765716,144.53421
0.7543333524468488,145.90288
0.7601980160171261,147.2964
0.7660626795874033,148.71411
0.7719273431576805,150.15546
0.7777920067279577,151.61946
0.7836566702982349,153.10545
0.7895213338685121,154.6124
0.7953859974387893,156.13945
0.8012506610090665,157.68553
0.8071153245793438,159.24965
0.812979988149621,160.83069
0.8188446517198982,162.42757
0.8247093152901754,164.03912
0.8305739788604526,165.66426
0.8364386424307299,167.30182
0.842303306001007,168.95064
0.8481679695712843,170.60959
0.8540326331415614,172.2775
0.8598972967118387,173.95325
0.8657619602821159,175.63567
0.8716266238523931,177.32364
0.8774912874226704,179.01611
0.8833559509929475,180.71194
0.8892206145632248,182.41014
0.8950852781335019,184.10965
0.9009499417037792,185.80954
0.9068146052740563,187.50874
0.9126792688443336,189.20639
0.9185439324146109,190.9016
0.924408595984888,192.5935
0.9302732595551653,194.28131
0.9361379231254424,195.96428
0.9420025866957197,197.64162
0.9478672502659968,199.3127
0.9537319138362741,200.97684
0.9595965774065512,202.63348
0.9654612409768285,204.28209
0.9713259045471058,205.9221
0.9771905681173829,207.55309
0.9830552316876602,209.17462
0.9889198952579373,210.78638
0.9947845588282146,212.3879
1.0006492223984917,213.97897
1.006513885968769,215.55928
1.0123785495390463,217.12863
1.0182432131093233,218.68681
1.0241078766796006,220.23364
1.0299725402498778,221.76903
1.035837203820155,223.2928
1.0417018673904324,224.80495
1.0475665309607094,226.30537
1.0534311945309867,227.79407
1.059295858101264,229.27104
1.0651605216715412,230.7362
1.0710251852418182,232.18971
1.0768898488120955,233.63148
1.0827545123823727,235.06161
1.08861917595265,236.48018
1.0944838395229273,237.88728
1.1003485030932043,239.28293
1.1062131666634816,240.66728
1.1120778302337588,242.04037
1.117942493804036,243.40237
1.1238071573743131,244.75331
1.1296718209445904,246.09335
1.1355364845148677,247.42255
1.141401148085145,248.74103
1.1472658116554222,250.04893
1.1531304752256992,251.34634
1.1589951387959765,252.63333
1.1648598023662537,253.91006
1.170724465936531,255.17659
1.176589129506808,256.43298
1.1824537930770853,257.67944
1.1883184566473626,258.916
1.1941831202176398,260.1427
1.200047783787917,261.35965
1.2059124473581941,262.56693
1.2117771109284714,263.76465
1.2176417744987487,264.95282
1.223506438069026,266.1315
1.229371101639303,267.3008
1.2352357652095802,268.4608
1.2411004287798575,269.61145
1.2469650923501348,270.7528
1.252829755920412,271.885
1.258694419490689,273.00806
1.2645590830609663,274.1219
1.2704237466312436,275.22668
1.2762884102015208,276.32236
1.2821530737717979,277.40906
1.2880177373420751,278.48663
1.2938824009123524,279.55527
1.2997470644826297,280.6149
1.305611728052907,281.66553
1.311476391623184,282.70724
1.3173410551934612,283.74002
1.3232057187637385,284.76382
1.3290703823340158,285.77866
1.3349350459042928,286.78464
1.34079970947457,287.78168
1.3466643730448473,288.7698
1.3525290366151246,289.74905
1.3583937001854018,290.71942
1.3642583637556789,291.68088
1.3701230273259561,292.63348
1.3759876908962334,293.57715
1.3818523544665107,294.51202
1.3877170180367877,295.438
1.393581681607065,296.35513
1.3994463451773422,297.2634
1.4053110087476195,298.1629
1.4111756723178968,299.0535
1.4170403358881738,299.9353
1.422904999458451,300.80832
1.4287696630287283,301.67255
1.4346343265990056,302.528
1.4404989901692826,303.3747
1.4463636537395599,304.2127
1.4522283173098371,305.04196
1.4580929808801144,305.8625
1.4639576444503917,306.6744
1.4698223080206687,307.47763
1.475686971590946,308.27225
1.4815516351612232,309.0583
1.4874162987315005,309.83575
1.4932809623017775,310.60468
1.4991456258720548,311.36508
