1.0475665309607094,249.7464
1.0534311945309867,251.23389
1.059295858101264,252.69853
1.0651605216715412,254.1402
1.0710251852418182,255.55869
1.0768898488120955,256.95386
1.0827545123823727,258.32565
1.08861917595265,259.674
1.0944838395229273,260.999
1.1003485030932043,262.3007
1.1062131666634816,263.57913
1.1120778302337588,264.83447
1.117942493804036,266.0669
1.1238071573743131,267.27667
1.1296718209445904,268.46396
1.1355364845148677,269.629
1.141401148085145,270.77216
1.1472658116554222,271.89365
1.1531304752256992,272.99402
1.1589951387959765,274.07336
1.1648598023662537,275.1322
1.170724465936531,276.1709
1.176589129506808,277.18988
1.1824537930770853,278.18948
1.1883184566473626,279.17014
1.1941831202176398,280.13232
1.200047783787917,281.07645
1.2059124473581941,282.00287
1.2117771109284714,282.9121
1.2176417744987487,283.80453
1.223506438069026,284.68066
1.229371101639303,285.54083
1.2352357652095802,286.3855
1.2411004287798575,287.2151
1.2469650923501348,288.02997
1.252829755920412,288.8306
1.258694419490689,289.61737
1.2645590830609663,290.39066
1.2704237466312436,291.1509
1.2762884102015208,291.89838
1.2821530737717979,292.6335
1.2880177373420751,293.35663
1.2938824009123524,294.06815
1.2997470644826297,294.76834
1.305611728052907,295.45752
1.311476391623184,296.13605
1.3173410551934612,296.80423
1.3232057187637385,297.46234
1.3290703823340158,298.11066
1.3349350459042928,298.74945
1.34079970947457,299.37906
1.3466643730448473,299.99966
1.3525290366151246,300.6115
1.3583937001854018,301.2149
1.3642583637556789,301.80994
1.3701230273259561,302.397
1.3759876908962334,302.97617
1.3818523544665107,303.5477
1.3877170180367877,304.11182
1.393581681607065,304.6687
1.3994463451773422,305.2184
1.4053110087476195,305.76126
1.4111756723178968,306.29736
1.4170403358881738,306.8268
1.422904999458451,307.34988
1.4287696630287283,307.86658
1.4346343265990056,308.3771
1.4404989901692826,308.88165
1.4463636537395599,309.38022
1.4522283173098371,309.873
1.4580929808801144,310.3601
1.4639576444503917,310.84158
1.4698223080206687,311.31766
1.475686971590946,311.78833
1.4815516351612232,312.2537
1.4874162987315005,312.71387
1.4932809623017775,313.16898
1.4991456258720548,313.61902
