0.5373408003465919,105.25319
0.5432054639168692,106.82558
0.5490701274871465,108.3457
0.5549347910574236,109.81295
0.5607994546277009,111.22775
0.566664118197978,112.591606
0.5725287817682553,113.906715
0.5783934453385324,115.17607
0.5842581089088097,116.40311
0.5901227724790868,117.59183
0.5959874360493641,118.746315
0.6018520996196414,119.87099
0.6077167631899185,120.97036
0.6135814267601958,122.04887
0.6194460903304729,123.11103
0.6253107539007502,124.16115
0.6311754174710273,125.20343
0.6370400810413046,126.241905
0.6429047446115818,127.2803
0.648769408181859,128.32214
0.6546340717521363,129.37074
0.6604987353224134,130.42906
0.6663633988926907,131.4998
0.6722280624629678,132.58543
0.6780927260332451,133.68805
0.6839573896035223,134.80963
0.6898220531737995,135.95174
0.6956867167440767,137.11577
0.7015513803143539,138.30286
0.7074160438846312,139.51393
0.7132807074549083,140.74968
0.7191453710251856,142.01062
0.7250100345954628,143.29707
0.73087469816574,144.60922
0.7367393617360172,145.94704
0.7426040253062944,147.31042
0.7484686888765716,148.69908
0.7543333524468488,150.11269
0.7601980160171261,151.5507
0.7660626795874033,153.01262
0.7719273431576805,154.49771
0.7777920067279577,156.00533
0.7836566702982349,157.53464
0.7895213338685121,159.08476
0.7953859974387893,160.6548
0.8012506610090665,162.24384
0.8071153245793438,163.85081
0.812979988149621,165.47478
0.8188446517198982,167.11461
0.8247093152901754,168.76926
0.8305739788604526,170.43758
0.8364386424307299,172.11848
0.842303306001007,173.8108
0.8481679695712843,175.5134
0.8540326331415614,177.2251
0.8598972967118387,178.9448
0.8657619602821159,180.67128
0.8716266238523931,182.40341
0.8774912874226704,184.14005
0.8833559509929475,185.88007
0.8892206145632248,187.62231
0.8950852781335019,189.36575
0.9009499417037792,191.10919
0.9068146052740563,192.85164
0.9126792688443336,194.59212
0.9185439324146109,196.32953
0.924408595984888,198.06296
0.9302732595551653,199.79141
0.9361379231254424,201.51407
0.9420025866957197,203.23
0.9478672502659968,204.93843
0.9537319138362741,206.6386
0.9595965774065512,208.32971
0.9654612409768285,210.01111
0.9713259045471058,211.6822
0.9771905681173829,213.34233
0.9830552316876602,214.99101
0.9889198952579373,216.62762
0.9947845588282146,218.25182
1.0006492223984917,219.86314
1.006513885968769,221.46121
1.0123785495390463,223.04575
1.0182432131093233,224.61644
1.0241078766796006,226.17307
1.0299725402498778,227.71535
1.035837203820155,229.24323
1.0417018673904324,230.75652
1.0475665309607094,232.25514
1.0534311945309867,233.73898
1.059295858101264,235.20808
1.0651605216715412,236.66241
1.0710251852418182,238.10197
1.0768898488120955,239.5268
1.0827545123823727,240.93701
1.08861917595265,242.33261
1.0944838395229273,243.71375
1.1003485030932043,245.08058
1.1062131666634816,246.4331
1.1120778302337588,247.77159
1.117942493804036,249.09618
1.1238071573743131,250.40694
1.1296718209445904,251.70413
1.1355364845148677,252.98787
1.141401148085145,254.25838
1.1472658116554222,255.51576
1.1531304752256992,256.76025
1.1589951387959765,257.99207
1.1648598023662537,259.21136
1.170724465936531,260.41827
1.176589129506808,261.61304
1.1824537930770853,262.7958
1.1883184566473626,263.96674
1.1941831202176398,265.12604
1.200047783787917,266.27383
1.2059124473581941,267.41034
1.2117771109284714,268.53568
1.2176417744987487,269.64996
1.223506438069026,270.7534
1.229371101639303,271.84613
1.2352357652095802,272.92825
1.2411004287798575,273.9999
1.2469650923501348,275.06125
1.252829755920412,276.1124
1.258694419490689,277.15344
1.2645590830609663,278.18445
1.2704237466312436,279.20566
1.2762884102015208,280.21707
1.2821530737717979,281.21875
1.2880177373420751,282.21085
1.2938824009123524,283.19348
1.2997470644826297,284.16663
1.305611728052907,285.13046
1.311476391623184,286.08502
1.3173410551934612,287.03036
1.3232057187637385,287.96658
1.3290703823340158,288.89374
1.3349350459042928,289.81186
1.34079970947457,290.72104
1.3466643730448473,291.62134
1.3525290366151246,292.51276
1.3583937001854018,293.39545
1.3642583637556789,294.26935
1.3701230273259561,295.13458
1.3759876908962334,295.9912
1.3818523544665107,296.83914
1.3877170180367877,297.6786
1.393581681607065,298.50952
1.3994463451773422,299.33197
1.4053110087476195,300.14603
1.4111756723178968,300.95166
1.4170403358881738,301.74896
1.422904999458451,302.53796
1.4287696630287283,303.3187
1.4346343265990056,304.09122
1.4404989901692826,304.8556
1.4463636537395599,305.6118
1.4522283173098371,306.3599
1.4580929808801144,307.09995
1.4639576444503917,307.83197
1.4698223080206687,308.556
1.475686971590946,309.2721
1.4815516351612232,309.98035
1.4874162987315005,310.6808
1.4932809623017775,311.37335
1.4991456258720548,312.0582
