0.5138821460654831,107.5197
0.5197468096357604,109.182625
0.5256114732060375,110.80576
0.5314761367763148,112.38612
0.5373408003465919,113.92201
0.5432054639168692,115.41307
0.5490701274871465,116.85993
0.5549347910574236,118.26409
0.5607994546277009,119.62776
0.566664118197978,120.95374
0.5725287817682553,122.245255
0.5783934453385324,123.50586
0.5842581089088097,124.7393
0.5901227724790868,125.94954
0.5959874360493641,127.14058
0.6018520996196414,128.3163
0.6077167631899185,129.48065
0.6135814267601958,130.63742
0.6194460903304729,131.7902
0.6253107539007502,132.94247
0.6311754174710273,134.0975
0.6370400810413046,135.25827
0.6429047446115818,136.42754
0.648769408181859,137.60793
0.6546340717521363,138.80164
0.6604987353224134,140.01077
0.6663633988926907,141.23714
0.6722280624629678,142.48228
0.6780927260332451,143.74754
0.6839573896035223,145.03409
0.6898220531737995,146.3428
0.6956867167440767,147.67442
0.7015513803143539,149.02948
0.7074160438846312,150.40836
0.7132807074549083,151.8113
0.7191453710251856,153.23839
0.7250100345954628,154.68954
0.73087469816574,156.1647
0.7367393617360172,157.66347
0.7426040253062944,159.18555
0.7484686888765716,160.73051
0.7543333524468488,162.29785
0.7601980160171261,163.88692
0.7660626795874033,165.49713
0.7719273431576805,167.12775
0.7777920067279577,168.77808
0.7836566702982349,170.44739
0.7895213338685121,172.13472
0.7953859974387893,173.83936
0.8012506610090665,175.56038
0.8071153245793438,177.2969
0.812979988149621,179.048
0.8188446517198982,180.81274
0.8247093152901754,182.59021
0.8305739788604526,184.3794
0.8364386424307299,186.17923
0.842303306001007,187.98883
0.8481679695712843,189.80714
0.8540326331415614,191.63312
0.8598972967118387,193.46573
0.8657619602821159,195.30391
0.8716266238523931,197.14658
0.8774912874226704,198.99269
0.8833559509929475,200.84113
0.8892206145632248,202.69084
0.8950852781335019,204.54074
0.9009499417037792,206.38965
0.9068146052740563,208.23656
0.9126792688443336,210.08029
0.9185439324146109,211.91982
0.924408595984888,213.75398
0.9302732595551653,215.58176
0.9361379231254424,217.402
0.9420025866957197,219.21373
0.9478672502659968,221.01587
0.9537319138362741,222.80739
0.9595965774065512,224.58722
0.9654612409768285,226.35455
0.9713259045471058,228.10829
0.9771905681173829,229.84756
0.9830552316876602,231.5715
0.9889198952579373,233.27925
0.9947845588282146,234.97006
1.0006492223984917,236.64311
1.006513885968769,238.29771
1.0123785495390463,239.93323
1.0182432131093233,241.54897
1.0241078766796006,243.1444
1.0299725402498778,244.71901
1.035837203820155,246.27234
1.0417018673904324,247.80397
1.0475665309607094,249.31355
1.0534311945309867,250.80072
1.059295858101264,252.26523
1.0651605216715412,253.70688
1.0710251852418182,255.12553
1.0768898488120955,256.52103
1.0827545123823727,257.8934
1.08861917595265,259.24252
1.0944838395229273,260.56845
1.1003485030932043,261.8713
1.1062131666634816,263.1511
1.1120778302337588,264.40802
1.117942493804036,265.6422
1.1238071573743131,266.85397
1.1296718209445904,268.04343
1.1355364845148677,269.21097
1.141401148085145,270.35675
1.1472658116554222,271.48123
1.1531304752256992,272.58453
1.1589951387959765,273.66724
1.1648598023662537,274.7296
1.170724465936531,275.77206
1.176589129506808,276.79492
1.1824537930770853,277.79868
1.1883184566473626,278.78372
1.1941831202176398,279.75043
1.200047783787917,280.69925
1.2059124473581941,281.63058
1.2117771109284714,282.54492
1.2176417744987487,283.44266
1.223506438069026,284.32413
1.229371101639303,285.1899
1.2352357652095802,286.04028
1.2411004287798575,286.87573
1.2469650923501348,287.69666
1.252829755920412,288.50342
1.258694419490689,289.29648
1.2645590830609663,290.07614
1.2704237466312436,290.8428
1.2762884102015208,291.5969
1.2821530737717979,292.33868
1.2880177373420751,293.06857
1.2938824009123524,293.7869
1.2997470644826297,294.494
1.305611728052907,295.1902
1.311476391623184,295.87567
1.3173410551934612,296.55096
1.3232057187637385,297.21616
1.3290703823340158,297.8716
1.3349350459042928,298.5176
1.34079970947457,299.1544
1.3466643730448473,299.78217
1.3525290366151246,300.40128
1.3583937001854018,301.0119
1.3642583637556789,301.6142
1.3701230273259561,302.2085
1.3759876908962334,302.7949
1.3818523544665107,303.37366
1.3877170180367877,303.94495
1.393581681607065,304.50894
1.3994463451773422,305.06586
1.4053110087476195,305.61572
1.4111756723178968,306.1589
1.4170403358881738,306.69537
1.422904999458451,307.2254
1.4287696630287283,307.74905
1.4346343265990056,308.2665
1.4404989901692826,308.77786
1.4463636537395599,309.28323
1.4522283173098371,309.78275
1.4580929808801144,310.2765
1.4639576444503917,310.7646
1.4698223080206687,311.24716
1.475686971590946,311.72427
1.4815516351612232,312.19608
1.4874162987315005,312.6626
1.4932809623017775,313.12393
1.4991456258720548,313.58017
