0.4669648375032654,101.27139
0.4728295010735426,102.81934
0.4786941646438198,104.407936
0.484558828214097,106.02014
0.4904234917843742,107.64164
0.49628815535465143,109.26059
0.5021528189249287,110.86756
0.508017482495206,112.45513
0.5138821460654831,114.017815
0.5197468096357604,115.55173
0.5256114732060375,117.05449
0.5314761367763148,118.52495
0.5373408003465919,119.96295
0.5432054639168692,121.36926
0.5490701274871465,122.74542
0.5549347910574236,124.09345
0.5607994546277009,125.41588
0.566664118197978,126.71563
0.5725287817682553,127.99577
0.5783934453385324,129.25961
0.5842581089088097,130.5105
0.5901227724790868,131.75182
0.5959874360493641,132.98692
0.6018520996196414,134.21907
0.6077167631899185,135.45134
0.6135814267601958,136.68677
0.6194460903304729,137.92816
0.6253107539007502,139.17809
0.6311754174710273,140.43904
0.6370400810413046,141.71306
0.6429047446115818,143.00223
0.648769408181859,144.30821
0.6546340717521363,145.63252
0.6604987353224134,146.97649
0.6663633988926907,148.34119
0.6722280624629678,149.72748
0.6780927260332451,151.13611
0.6839573896035223,152.5676
0.6898220531737995,154.02226
0.6956867167440767,155.5003
0.7015513803143539,157.0018
0.7074160438846312,158.52666
0.7132807074549083,160.07474
0.7191453710251856,161.64569
0.7250100345954628,163.23918
0.73087469816574,164.85466
0.7367393617360172,166.4916
0.7426040253062944,168.14944
0.7484686888765716,169.82748
0.7543333524468488,171.52502
0.7601980160171261,173.24129
0.7660626795874033,174.97551
0.7719273431576805,176.72688
0.7777920067279577,178.49449
0.7836566702982349,180.27757
0.7895213338685121,182.07524
0.7953859974387893,183.88652
0.8012506610090665,185.71062
0.8071153245793438,187.5466
0.812979988149621,189.39352
0.8188446517198982,191.25055
0.8247093152901754,193.1167
0.8305739788604526,194.99103
0.8364386424307299,196.87273
0.842303306001007,198.76073
0.8481679695712843,200.65425
0.8540326331415614,202.55228
0.8598972967118387,204.45384
0.8657619602821159,206.3581
0.8716266238523931,208.26405
0.8774912874226704,210.17082
0.8833559509929475,212.07733
0.8892206145632248,213.98274
0.8950852781335019,215.8861
0.9009499417037792,217.78636
0.9068146052740563,219.68257
0.9126792688443336,221.57382
0.9185439324146109,223.45909
0.924408595984888,225.33752
0.9302732595551653,227.20795
0.9361379231254424,229.06952
0.9420025866957197,230.92119
0.9478672502659968,232.76205
0.9537319138362741,234.59111
0.9595965774065512,236.4074
0.9654612409768285,238.20993
0.9713259045471058,239.99782
0.9771905681173829,241.77008
0.9830552316876602,243.52588
0.9889198952579373,245.26422
0.9947845588282146,246.98431
1.0006492223984917,248.68524
1.006513885968769,250.36623
1.0123785495390463,252.02643
1.0182432131093233,253.66512
1.0241078766796006,255.2816
1.0299725402498778,256.8751
1.035837203820155,258.44504
1.0417018673904324,259.9907
1.0475665309607094,261.51163
1.0534311945309867,263.0073
1.059295858101264,264.47708
1.0651605216715412,265.92072
1.0710251852418182,267.33777
1.0768898488120955,268.7279
1.0827545123823727,270.09085
1.08861917595265,271.42633
1.0944838395229273,272.73425
1.1003485030932043,274.01434
1.1062131666634816,275.2667
1.1120778302337588,276.4912
1.117942493804036,277.6879
1.1238071573743131,278.8568
1.1296718209445904,279.99808
1.1355364845148677,281.11182
1.141401148085145,282.1983
1.1472658116554222,283.2577
1.1531304752256992,284.2903
1.1589951387959765,285.29645
1.1648598023662537,286.27646
1.170724465936531,287.23068
1.176589129506808,288.15964
1.1824537930770853,289.06357
1.1883184566473626,289.9431
1.1941831202176398,290.79865
1.200047783787917,291.63068
1.2059124473581941,292.43967
1.2117771109284714,293.22632
1.2176417744987487,293.991
1.223506438069026,294.7343
1.229371101639303,295.45682
1.2352357652095802,296.1591
1.2411004287798575,296.84174
1.2469650923501348,297.5053
1.252829755920412,298.1503
1.258694419490689,298.77737
1.2645590830609663,299.38712
1.2704237466312436,299.97998
1.2762884102015208,300.55667
1.2821530737717979,301.1176
1.2880177373420751,301.66342
1.2938824009123524,302.19473
1.2997470644826297,302.7119
1.305611728052907,303.2156
1.311476391623184,303.7062
1.3173410551934612,304.1843
1.3232057187637385,304.6504
1.3290703823340158,305.1049
1.3349350459042928,305.5483
1.34079970947457,305.9811
1.3466643730448473,306.4037
1.3525290366151246,306.8165
1.3583937001854018,307.21994
1.3642583637556789,307.61435
1.3701230273259561,308.00027
1.3759876908962334,308.37793
1.3818523544665107,308.74777
1.3877170180367877,309.11014
1.393581681607065,309.46524
1.3994463451773422,309.8135
1.4053110087476195,310.15527
1.4111756723178968,310.49078
1.4170403358881738,310.82025
1.422904999458451,311.1441
1.4287696630287283,311.4624
1.4346343265990056,311.77557
1.4404989901692826,312.08368
1.4463636537395599,312.3871
1.4522283173098371,312.68597
1.4580929808801144,312.9805
1.4639576444503917,313.27087
1.4698223080206687,313.5573
1.475686971590946,313.83994
1.4815516351612232,314.1189
1.4874162987315005,314.39444
1.4932809623017775,314.66663
1.4991456258720548,314.93567
