1.0944838395229273,238.1596
1.1003485030932043,239.55388
1.1062131666634816,240.93666
1.1120778302337588,242.30812
1.117942493804036,243.6683
1.1238071573743131,245.01738
1.1296718209445904,246.35536
1.1355364845148677,247.68245
1.141401148085145,248.99872
1.1472658116554222,250.30424
1.1531304752256992,251.59917
1.1589951387959765,252.88362
1.1648598023662537,254.15767
1.170724465936531,255.42146
1.176589129506808,256.67505
1.1824537930770853,257.91858
1.1883184566473626,259.1521
1.1941831202176398,260.3757
1.200047783787917,261.5895
1.2059124473581941,262.79352
1.2117771109284714,263.9879
1.2176417744987487,265.1727
1.223506438069026,266.348
1.229371101639303,267.5138
1.2352357652095802,268.6702
1.2411004287798575,269.81723
1.2469650923501348,270.95496
1.252829755920412,272.0835
1.258694419490689,273.20276
1.2645590830609663,274.3129
1.2704237466312436,275.41385
1.2762884102015208,276.5057
1.2821530737717979,277.58847
1.2880177373420751,278.6622
1.2938824009123524,279.7269
1.2997470644826297,280.78262
1.305611728052907,281.8293
1.311476391623184,282.86703
1.3173410551934612,283.89575
1.3232057187637385,284.9156
1.3290703823340158,285.9265
1.3349350459042928,286.92844
1.34079970947457,287.9215
1.3466643730448473,288.9056
1.3525290366151246,289.88086
1.3583937001854018,290.8472
1.3642583637556789,291.80466
1.3701230273259561,292.75323
1.3759876908962334,293.69296
1.3818523544665107,294.6238
1.3877170180367877,295.54584
1.393581681607065,296.459
1.3994463451773422,297.36334
1.4053110087476195,298.25888
1.4111756723178968,299.14557
1.4170403358881738,300.02353
1.422904999458451,300.89267
1.4287696630287283,301.75305
1.4346343265990056,302.60474
1.4404989901692826,303.4476
1.4463636537395599,304.28177
1.4522283173098371,305.1073
1.4580929808801144,305.92413
1.4639576444503917,306.73233
1.4698223080206687,307.53192
1.475686971590946,308.32288
1.4815516351612232,309.10532
1.4874162987315005,309.87918
1.4932809623017775,310.64456
1.4991456258720548,311.40146
