1.3994463451773422,314.39716
1.4053110087476195,314.57782
1.4111756723178968,314.75125
1.4170403358881738,314.9178
1.422904999458451,315.0779
1.4287696630287283,315.23196
1.4346343265990056,315.38034
1.4404989901692826,315.5234
1.4463636537395599,315.66153
1.4522283173098371,315.795
1.4580929808801144,315.92416
1.4639576444503917,316.04932
1.4698223080206687,316.1708
1.475686971590946,316.28882
1.4815516351612232,316.4037
1.4874162987315005,316.5156
1.4932809623017775,316.6249
1.4991456258720548,316.73172
