0.8950852781335019,189.92552
0.9009499417037792,191.67345
0.9068146052740563,193.42038
0.9126792688443336,195.16522
0.9185439324146109,196.90697
0.924408595984888,198.64467
0.9302732595551653,200.37737
0.9361379231254424,202.10413
0.9420025866957197,203.82414
0.9478672502659968,205.53648
0.9537319138362741,207.24043
0.9595965774065512,208.93523
0.9654612409768285,210.62015
0.9713259045471058,212.29453
0.9771905681173829,213.95782
0.9830552316876602,215.60948
0.9889198952579373,217.24883
0.9947845588282146,218.87555
1.0006492223984917,220.48915
1.006513885968769,222.08928
1.0123785495390463,223.67557
1.0182432131093233,225.24777
1.0241078766796006,226.80556
1.0299725402498778,228.34885
1.035837203820155,229.8773
1.0417018673904324,231.39093
1.0475665309607094,232.88956
1.0534311945309867,234.37308
1.059295858101264,235.84155
1.0651605216715412,237.2949
1.0710251852418182,238.73318
1.0768898488120955,240.15643
1.0827545123823727,241.56464
1.08861917595265,242.95798
1.0944838395229273,244.3365
1.1003485030932043,245.70036
1.1062131666634816,247.04967
1.1120778302337588,248.38457
1.117942493804036,249.70523
1.1238071573743131,251.01184
1.1296718209445904,252.30452
1.1355364845148677,253.58342
1.141401148085145,254.84885
1.1472658116554222,256.1009
1.1531304752256992,257.33978
1.1589951387959765,258.56567
1.1648598023662537,259.77875
1.170724465936531,260.97934
1.176589129506808,262.16742
1.1824537930770853,263.3433
1.1883184566473626,264.50714
1.1941831202176398,265.65918
1.200047783787917,266.79944
1.2059124473581941,267.92822
1.2117771109284714,269.0457
1.2176417744987487,270.15195
1.223506438069026,271.24716
1.229371101639303,272.33154
1.2352357652095802,273.40512
1.2411004287798575,274.4682
1.2469650923501348,275.52075
1.252829755920412,276.56302
1.258694419490689,277.5951
1.2645590830609663,278.61703
1.2704237466312436,279.62903
1.2762884102015208,280.63123
1.2821530737717979,281.62363
1.2880177373420751,282.60635
1.2938824009123524,283.57947
1.2997470644826297,284.54318
1.305611728052907,285.4975
1.311476391623184,286.44247
1.3173410551934612,287.37823
1.3232057187637385,288.30484
1.3290703823340158,289.22238
1.3349350459042928,290.1309
1.34079970947457,291.03046
1.3466643730448473,291.92108
1.3525290366151246,292.80295
1.3583937001854018,293.676
1.3642583637556789,294.54034
1.3701230273259561,295.39603
1.3759876908962334,296.24307
1.3818523544665107,297.0816
1.3877170180367877,297.9116
1.393581681607065,298.7331
1.3994463451773422,299.54623
1.4053110087476195,300.35092
1.4111756723178968,301.1473
1.4170403358881738,301.93546
1.422904999458451,302.7153
1.4287696630287283,303.48697
1.4346343265990056,304.25046
1.4404989901692826,305.00586
1.4463636537395599,305.75323
1.4522283173098371,306.49258
1.4580929808801144,307.22385
1.4639576444503917,307.94724
1.4698223080206687,308.66275
1.475686971590946,309.37042
1.4815516351612232,310.07028
1.4874162987315005,310.7624
1.4932809623017775,311.44672
1.4991456258720548,312.12338
