1.258694419490689,276.8798
1.2645590830609663,277.91644
1.2704237466312436,278.94324
1.2762884102015208,279.96036
1.2821530737717979,280.9678
1.2880177373420751,281.9657
1.2938824009123524,282.95413
1.2997470644826297,283.93317
1.305611728052907,284.9029
1.311476391623184,285.86334
1.3173410551934612,286.8146
1.3232057187637385,287.75677
1.3290703823340158,288.68985
1.3349350459042928,289.6139
1.34079970947457,290.52905
1.3466643730448473,291.43527
1.3525290366151246,292.33267
1.3583937001854018,293.22122
1.3642583637556789,294.10107
1.3701230273259561,294.9722
1.3759876908962334,295.8347
1.3818523544665107,296.68848
1.3877170180367877,297.53378
1.393581681607065,298.3705
1.3994463451773422,299.19873
1.4053110087476195,300.01852
1.4111756723178968,300.8299
1.4170403358881738,301.63287
1.422904999458451,302.42752
1.4287696630287283,303.21387
1.4346343265990056,303.99197
1.4404989901692826,304.7618
1.4463636537395599,305.5235
1.4522283173098371,306.27707
1.4580929808801144,307.02246
1.4639576444503917,307.75983
1.4698223080206687,308.4892
1.475686971590946,309.21054
1.4815516351612232,309.92398
1.4874162987315005,310.62952
1.4932809623017775,311.32715
1.4991456258720548,312.01706
