0.4493708467924337,116.94146
0.4552355103627109,117.91511
0.4611001739329882,118.961334
0.4669648375032654,120.06487
0.4728295010735426,121.21282
0.4786941646438198,122.39446
0.484558828214097,123.60105
0.4904234917843742,124.825584
0.49628815535465143,126.06262
0.5021528189249287,127.30797
0.508017482495206,128.55862
0.5138821460654831,129.81264
0.5197468096357604,131.06871
0.5256114732060375,132.32648
0.5314761367763148,133.58589
0.5373408003465919,134.84764
0.5432054639168692,136.11253
0.5490701274871465,137.38179
0.5549347910574236,138.65688
0.5607994546277009,139.9392
0.566664118197978,141.23051
0.5725287817682553,142.53241
0.5783934453385324,143.84654
0.5842581089088097,145.17451
0.5901227724790868,146.51784
0.5959874360493641,147.87794
0.6018520996196414,149.2561
0.6077167631899185,150.65349
0.6135814267601958,152.07112
0.6194460903304729,153.50987
0.6253107539007502,154.9704
0.6311754174710273,156.45331
0.6370400810413046,157.95895
0.6429047446115818,159.48763
0.648769408181859,161.03935
0.6546340717521363,162.61412
0.6604987353224134,164.21185
0.6663633988926907,165.8321
0.6722280624629678,167.47458
0.6780927260332451,169.13872
0.6839573896035223,170.82393
0.6898220531737995,172.52959
0.6956867167440767,174.25487
0.7015513803143539,175.99902
0.7074160438846312,177.76112
0.7132807074549083,179.5403
0.7191453710251856,181.33563
0.7250100345954628,183.14606
0.73087469816574,184.97069
0.7367393617360172,186.80846
0.7426040253062944,188.65833
0.7484686888765716,190.51932
0.7543333524468488,192.3904
0.7601980160171261,194.27052
0.7660626795874033,196.1587
0.7719273431576805,198.05396
0.7777920067279577,199.9553
0.7836566702982349,201.86179
0.7895213338685121,203.77242
0.7953859974387893,205.68634
0.8012506610090665,207.6026
0.8071153245793438,209.52032
0.812979988149621,211.43872
0.8188446517198982,213.35686
0.8247093152901754,215.27406
0.8305739788604526,217.18945
0.8364386424307299,219.10228
0.842303306001007,221.01186
0.8481679695712843,222.91739
0.8540326331415614,224.81833
0.8598972967118387,226.71382
0.8657619602821159,228.6034
0.8716266238523931,230.48631
0.8774912874226704,232.36197
0.8833559509929475,234.22992
0.8892206145632248,236.08939
0.8950852781335019,237.93997
0.9009499417037792,239.78104
0.9068146052740563,241.61212
0.9126792688443336,243.4327
0.9185439324146109,245.24225
0.924408595984888,247.04033
0.9302732595551653,248.8264
0.9361379231254424,250.60007
0.9420025866957197,252.36087
0.9478672502659968,254.10832
0.9537319138362741,255.84198
0.9595965774065512,257.5614
0.9654612409768285,259.2663
0.9713259045471058,260.9561
0.9771905681173829,262.63043
0.9830552316876602,264.2889
0.9889198952579373,265.93106
0.9947845588282146,267.5566
1.0006492223984917,269.16504
1.006513885968769,270.75604
1.0123785495390463,272.32913
1.0182432131093233,273.88403
1.0241078766796006,275.42026
1.0299725402498778,276.93753
1.035837203820155,278.43533
1.0417018673904324,279.91336
1.0475665309607094,281.37128
1.0534311945309867,282.80865
1.059295858101264,284.2252
1.0651605216715412,285.62042
1.0710251852418182,286.99408
1.0768898488120955,288.34573
1.0827545123823727,289.67514
1.08861917595265,290.9818
1.0944838395229273,292.26553
1.1003485030932043,293.52597
1.1062131666634816,294.7627
1.1120778302337588,295.9755
1.117942493804036,297.16412
1.1238071573743131,298.32816
1.1296718209445904,299.46744
1.1355364845148677,300.5816
1.141401148085145,301.6705
1.1472658116554222,302.73376
1.1531304752256992,303.77133
1.1589951387959765,304.7829
1.1648598023662537,305.76828
1.170724465936531,306.72736
1.176589129506808,307.66003
1.1824537930770853,308.56607
1.1883184566473626,309.4454
1.1941831202176398,310.298
1.200047783787917,311.12375
1.2059124473581941,311.92258
1.2117771109284714,312.69458
1.2176417744987487,313.4397
1.223506438069026,314.158
1.229371101639303,314.84943
1.2352357652095802,315.51422
1.2411004287798575,316.15244
1.2469650923501348,316.76425
1.252829755920412,317.3497
1.258694419490689,317.9091
1.2645590830609663,318.4426
1.2704237466312436,318.95044
1.2762884102015208,319.4329
1.2821530737717979,319.89023
1.2880177373420751,320.3227
1.2938824009123524,320.73074
1.2997470644826297,321.11462
1.305611728052907,321.47476
1.311476391623184,321.8115
1.3173410551934612,322.12524
1.3232057187637385,322.4165
1.3290703823340158,322.6856
1.3349350459042928,322.9331
1.34079970947457,323.1594
1.3466643730448473,323.36502
1.3525290366151246,323.55048
1.3583937001854018,323.71622
1.3642583637556789,323.86285
1.3701230273259561,323.99084
1.3759876908962334,324.10077
1.3818523544665107,324.19315
1.3877170180367877,324.2686
1.393581681607065,324.3275
1.3994463451773422,324.37067
1.4053110087476195,324.39853
1.4111756723178968,324.41162
1.4170403358881738,324.4105
1.422904999458451,324.39584
1.4287696630287283,324.3681
1.4346343265990056,324.32788
1.4404989901692826,324.2757
1.4463636537395599,324.2122
1.4522283173098371,324.13782
1.4580929808801144,324.0532
1.4639576444503917,323.9588
1.4698223080206687,323.85516
1.475686971590946,323.74283
1.4815516351612232,323.62228
1.4874162987315005,323.49408
1.4932809623017775,323.35858
1.4991456258720548,323.21646
