0.6663633988926907,123.67438
0.6722280624629678,124.65674
0.6780927260332451,125.65515
0.6839573896035223,126.67193
0.6898220531737995,127.70898
0.6956867167440767,128.76791
0.7015513803143539,129.85016
0.7074160438846312,130.95679
0.7132807074549083,132.0886
0.7191453710251856,133.24626
0.7250100345954628,134.43011
0.73087469816574,135.64032
0.7367393617360172,136.87697
0.7426040253062944,138.13982
0.7484686888765716,139.42856
0.7543333524468488,140.74275
0.7601980160171261,142.08185
0.7660626795874033,143.44518
0.7719273431576805,144.83192
0.7777920067279577,146.24126
0.7836566702982349,147.67232
0.7895213338685121,149.12408
0.7953859974387893,150.59555
0.8012506610090665,152.0857
0.8071153245793438,153.59338
0.812979988149621,155.11757
0.8188446517198982,156.65712
0.8247093152901754,158.21088
0.8305739788604526,159.77777
0.8364386424307299,161.35663
0.842303306001007,162.9464
0.8481679695712843,164.54591
0.8540326331415614,166.15416
0.8598972967118387,167.77003
0.8657619602821159,169.39253
0.8716266238523931,171.02061
0.8774912874226704,172.65329
0.8833559509929475,174.28967
0.8892206145632248,175.92883
0.8950852781335019,177.56989
0.9009499417037792,179.21194
0.9068146052740563,180.85431
0.9126792688443336,182.49615
0.9185439324146109,184.1368
0.924408595984888,185.77554
0.9302732595551653,187.41171
0.9361379231254424,189.04482
0.9420025866957197,190.67418
0.9478672502659968,192.2994
0.9537319138362741,193.91986
0.9595965774065512,195.5353
0.9654612409768285,197.14513
0.9713259045471058,198.74902
0.9771905681173829,200.34674
0.9830552316876602,201.93794
0.9889198952579373,203.52231
0.9947845588282146,205.09961
1.0006492223984917,206.66968
1.006513885968769,208.23227
1.0123785495390463,209.78725
1.0182432131093233,211.33446
1.0241078766796006,212.87381
1.0299725402498778,214.40515
1.035837203820155,215.92848
1.0417018673904324,217.44366
1.0475665309607094,218.95068
1.0534311945309867,220.44951
1.059295858101264,221.94008
1.0651605216715412,223.42238
1.0710251852418182,224.89644
1.0768898488120955,226.36224
1.0827545123823727,227.81981
1.08861917595265,229.26915
1.0944838395229273,230.71024
1.1003485030932043,232.14313
1.1062131666634816,233.56789
1.1120778302337588,234.98448
1.117942493804036,236.39294
1.1238071573743131,237.7933
1.1296718209445904,239.18562
1.1355364845148677,240.5699
1.141401148085145,241.94614
1.1472658116554222,243.31436
1.1531304752256992,244.67468
1.1589951387959765,246.02698
1.1648598023662537,247.37132
1.170724465936531,248.70778
1.176589129506808,250.03629
1.1824537930770853,251.3569
1.1883184566473626,252.66957
1.1941831202176398,253.9743
1.200047783787917,255.27121
1.2059124473581941,256.5601
1.2117771109284714,257.8411
1.2176417744987487,259.11407
1.223506438069026,260.37912
1.229371101639303,261.63617
1.2352357652095802,262.88522
1.2411004287798575,264.12622
1.2469650923501348,265.3591
1.252829755920412,266.58395
1.258694419490689,267.8006
1.2645590830609663,269.00912
1.2704237466312436,270.20944
1.2762884102015208,271.4015
1.2821530737717979,272.5852
1.2880177373420751,273.76068
1.2938824009123524,274.92767
1.2997470644826297,276.08636
1.305611728052907,277.2365
1.311476391623184,278.3782
1.3173410551934612,279.51135
1.3232057187637385,280.63593
1.3290703823340158,281.75183
1.3349350459042928,282.85907
1.34079970947457,283.95755
1.3466643730448473,285.0473
1.3525290366151246,286.12827
1.3583937001854018,287.20038
1.3642583637556789,288.2636
1.3701230273259561,289.31793
1.3759876908962334,290.36328
1.3818523544665107,291.39963
1.3877170180367877,292.427
1.393581681607065,293.44534
1.3994463451773422,294.4545
1.4053110087476195,295.45462
1.4111756723178968,296.44565
1.4170403358881738,297.42752
1.422904999458451,298.40018
1.4287696630287283,299.36368
1.4346343265990056,300.31796
1.4404989901692826,301.26306
1.4463636537395599,302.1989
1.4522283173098371,303.12558
1.4580929808801144,304.04297
1.4639576444503917,304.95117
1.4698223080206687,305.8501
1.475686971590946,306.73984
1.4815516351612232,307.62033
1.4874162987315005,308.49164
1.4932809623017775,309.3537
1.4991456258720548,310.20663
