0.6429047446115818,137.74927
0.648769408181859,138.95355
0.6546340717521363,140.17229
0.6604987353224134,141.40729
0.6663633988926907,142.6603
0.6722280624629678,143.9327
0.6780927260332451,145.22572
0.6839573896035223,146.54037
0.6898220531737995,147.87746
0.6956867167440767,149.23758
0.7015513803143539,150.6212
0.7074160438846312,152.02858
0.7132807074549083,153.45995
0.7191453710251856,154.9152
0.7250100345954628,156.39432
0.73087469816574,157.897
0.7367393617360172,159.42297
0.7426040253062944,160.97182
0.7484686888765716,162.54306
0.7543333524468488,164.13617
0.7601980160171261,165.75047
0.7660626795874033,167.38533
0.7719273431576805,169.04004
0.7777920067279577,170.71384
0.7836566702982349,172.40594
0.7895213338685121,174.11552
0.7953859974387893,175.84172
0.8012506610090665,177.5837
0.8071153245793438,179.34055
0.812979988149621,181.11134
0.8188446517198982,182.89516
0.8247093152901754,184.69109
0.8305739788604526,186.49814
0.8364386424307299,188.31535
0.842303306001007,190.14175
0.8481679695712843,191.97629
0.8540326331415614,193.818
0.8598972967118387,195.66592
0.8657619602821159,197.51889
0.8716266238523931,199.37596
0.8774912874226704,201.23602
0.8833559509929475,203.09808
0.8892206145632248,204.96106
0.8950852781335019,206.8238
0.9009499417037792,208.6853
0.9068146052740563,210.54448
0.9126792688443336,212.40025
0.9185439324146109,214.25153
0.924408595984888,216.0972
0.9302732595551653,217.93622
0.9361379231254424,219.7675
0.9420025866957197,221.59004
0.9478672502659968,223.40273
0.9537319138362741,225.20454
0.9595965774065512,226.99448
0.9654612409768285,228.7716
0.9713259045471058,230.53484
0.9771905681173829,232.28337
0.9830552316876602,234.01617
0.9889198952579373,235.7325
0.9947845588282146,237.43144
1.0006492223984917,239.11223
1.006513885968769,240.77408
1.0123785495390463,242.41632
1.0182432131093233,244.03822
1.0241078766796006,245.6393
1.0299725402498778,247.21886
1.035837203820155,248.77646
1.0417018673904324,250.31157
1.0475665309607094,251.8239
1.0534311945309867,253.31297
1.059295858101264,254.7785
1.0651605216715412,256.22025
1.0710251852418182,257.63803
1.0768898488120955,259.03165
1.0827545123823727,260.401
1.08861917595265,261.7462
1.0944838395229273,263.06696
1.1003485030932043,264.36353
1.1062131666634816,265.63577
1.1120778302337588,266.8841
1.117942493804036,268.10837
1.1238071573743131,269.309
1.1296718209445904,270.48605
1.1355364845148677,271.6399
1.141401148085145,272.77084
1.1472658116554222,273.8791
1.1531304752256992,274.96503
1.1589951387959765,276.02905
1.1648598023662537,277.0715
1.170724465936531,278.09277
1.176589129506808,279.09332
1.1824537930770853,280.07355
1.1883184566473626,281.03387
1.1941831202176398,281.97476
1.200047783787917,282.8967
1.2059124473581941,283.8
1.2117771109284714,284.68524
1.2176417744987487,285.5528
1.223506438069026,286.4033
1.229371101639303,287.23706
1.2352357652095802,288.05457
1.2411004287798575,288.85623
1.2469650923501348,289.6426
1.252829755920412,290.41406
1.258694419490689,291.17105
1.2645590830609663,291.91388
1.2704237466312436,292.64322
1.2762884102015208,293.35925
1.2821530737717979,294.06253
1.2880177373420751,294.75336
1.2938824009123524,295.43213
1.2997470644826297,296.09924
1.305611728052907,296.755
1.311476391623184,297.39987
1.3173410551934612,298.0341
1.3232057187637385,298.658
1.3290703823340158,299.27194
1.3349350459042928,299.8762
1.34079970947457,300.47116
1.3466643730448473,301.05695
1.3525290366151246,301.63397
1.3583937001854018,302.2024
1.3642583637556789,302.7626
1.3701230273259561,303.31476
1.3759876908962334,303.85907
1.3818523544665107,304.39578
1.3877170180367877,304.92517
1.393581681607065,305.44733
1.3994463451773422,305.9626
1.4053110087476195,306.47104
1.4111756723178968,306.97293
1.4170403358881738,307.46838
1.422904999458451,307.95755
1.4287696630287283,308.4407
1.4346343265990056,308.91785
1.4404989901692826,309.3892
1.4463636537395599,309.8549
1.4522283173098371,310.315
1.4580929808801144,310.76978
1.4639576444503917,311.21927
1.4698223080206687,311.66354
1.475686971590946,312.10278
1.4815516351612232,312.53705
1.4874162987315005,312.96643
1.4932809623017775,313.39108
1.4991456258720548,313.81104
