0.5959874360493641,114.60658
0.6018520996196414,115.70278
0.6077167631899185,116.769745
0.6135814267601958,117.81208
0.6194460903304729,118.834366
0.6253107539007502,119.84105
0.6311754174710273,120.8366
0.6370400810413046,121.825264
0.6429047446115818,122.81118
0.648769408181859,123.798134
0.6546340717521363,124.78975
0.6604987353224134,125.78933
0.6663633988926907,126.799934
0.6722280624629678,127.82427
0.6780927260332451,128.86473
0.6839573896035223,129.92354
0.6898220531737995,131.00252
0.6956867167440767,132.10324
0.7015513803143539,133.22704
0.7074160438846312,134.37494
0.7132807074549083,135.54779
0.7191453710251856,136.74619
0.7250100345954628,137.9706
0.73087469816574,139.22113
0.7367393617360172,140.49788
0.7426040253062944,141.80064
0.7484686888765716,143.12927
0.7543333524468488,144.48328
0.7601980160171261,145.86218
0.7660626795874033,147.26535
0.7719273431576805,148.69208
0.7777920067279577,150.14159
0.7836566702982349,151.61299
0.7895213338685121,153.10536
0.7953859974387893,154.61775
0.8012506610090665,156.14914
0.8071153245793438,157.69844
0.812979988149621,159.26456
0.8188446517198982,160.84642
0.8247093152901754,162.44292
0.8305739788604526,164.05284
0.8364386424307299,165.67506
0.842303306001007,167.30847
0.8481679695712843,168.9519
0.8540326331415614,170.60423
0.8598972967118387,172.26428
0.8657619602821159,173.93094
0.8716266238523931,175.60316
0.8774912874226704,177.27989
0.8833559509929475,178.95999
0.8892206145632248,180.64255
0.8950852781335019,182.32652
0.9009499417037792,184.01093
0.9068146052740563,185.6949
0.9126792688443336,187.37753
0.9185439324146109,189.05803
0.924408595984888,190.7355
0.9302732595551653,192.40921
0.9361379231254424,194.0785
0.9420025866957197,195.74268
0.9478672502659968,197.40105
0.9537319138362741,199.05305
0.9595965774065512,200.69818
0.9654612409768285,202.33583
0.9713259045471058,203.96564
0.9771905681173829,205.58713
0.9830552316876602,207.19994
0.9889198952579373,208.80373
0.9947845588282146,210.39813
1.0006492223984917,211.98294
1.006513885968769,213.55795
1.0123785495390463,215.12283
1.0182432131093233,216.67749
1.0241078766796006,218.22174
1.0299725402498778,219.75557
1.035837203820155,221.27872
1.0417018673904324,222.79123
1.0475665309607094,224.29303
1.0534311945309867,225.78409
1.059295858101264,227.26439
1.0651605216715412,228.7339
1.0710251852418182,230.19275
1.0768898488120955,231.64087
1.0827545123823727,233.07832
1.08861917595265,234.50517
1.0944838395229273,235.92142
1.1003485030932043,237.32726
1.1062131666634816,238.72266
1.1120778302337588,240.10771
1.117942493804036,241.48253
1.1238071573743131,242.8472
1.1296718209445904,244.20174
1.1355364845148677,245.54631
1.141401148085145,246.88092
1.1472658116554222,248.20573
1.1531304752256992,249.52075
1.1589951387959765,250.82611
1.1648598023662537,252.1219
1.170724465936531,253.40811
1.176589129506808,254.6849
1.1824537930770853,255.95232
1.1883184566473626,257.2104
1.1941831202176398,258.4592
1.200047783787917,259.69882
1.2059124473581941,260.92923
1.2117771109284714,262.15057
1.2176417744987487,263.36282
1.223506438069026,264.56607
1.229371101639303,265.76025
1.2352357652095802,266.94553
1.2411004287798575,268.12183
1.2469650923501348,269.28925
1.252829755920412,270.44775
1.258694419490689,271.59738
1.2645590830609663,272.73816
1.2704237466312436,273.87006
1.2762884102015208,274.9931
1.2821530737717979,276.1073
1.2880177373420751,277.21268
1.2938824009123524,278.30923
1.2997470644826297,279.3969
1.305611728052907,280.47577
1.311476391623184,281.54578
1.3173410551934612,282.6069
1.3232057187637385,283.65924
1.3290703823340158,284.70264
1.3349350459042928,285.7372
1.34079970947457,286.76285
1.3466643730448473,287.77963
1.3525290366151246,288.78757
1.3583937001854018,289.78653
1.3642583637556789,290.7766
1.3701230273259561,291.75778
1.3759876908962334,292.73
1.3818523544665107,293.69336
1.3877170180367877,294.6477
1.393581681607065,295.59314
1.3994463451773422,296.52966
1.4053110087476195,297.4572
1.4111756723178968,298.37582
1.4170403358881738,299.28552
1.422904999458451,300.1863
1.4287696630287283,301.07812
1.4346343265990056,301.9611
1.4404989901692826,302.83502
1.4463636537395599,303.70013
1.4522283173098371,304.55634
1.4580929808801144,305.4037
1.4639576444503917,306.2422
1.4698223080206687,307.07184
1.475686971590946,307.89267
1.4815516351612232,308.70468
1.4874162987315005,309.50797
1.4932809623017775,310.30246
1.4991456258720548,311.0883
