0.6780927260332451,154.62175
0.6839573896035223,156.12126
0.6898220531737995,157.64415
0.6956867167440767,159.1903
0.7015513803143539,160.75963
0.7074160438846312,162.35185
0.7132807074549083,163.96654
0.7191453710251856,165.60321
0.7250100345954628,167.26141
0.73087469816574,168.94044
0.7367393617360172,170.6397
0.7426040253062944,172.35838
0.7484686888765716,174.09583
0.7543333524468488,175.85112
0.7601980160171261,177.62347
0.7660626795874033,179.41202
0.7719273431576805,181.21588
0.7777920067279577,183.03416
0.7836566702982349,184.8659
0.7895213338685121,186.71034
0.7953859974387893,188.56642
0.8012506610090665,190.43329
0.8071153245793438,192.31001
0.812979988149621,194.19565
0.8188446517198982,196.08937
0.8247093152901754,197.99022
0.8305739788604526,199.8972
0.8364386424307299,201.80957
0.842303306001007,203.72633
0.8481679695712843,205.64665
0.8540326331415614,207.56958
0.8598972967118387,209.49426
0.8657619602821159,211.41982
0.8716266238523931,213.34534
0.8774912874226704,215.26993
0.8833559509929475,217.19281
0.8892206145632248,219.11296
0.8950852781335019,221.0296
0.9009499417037792,222.94182
0.9068146052740563,224.84871
0.9126792688443336,226.74942
0.9185439324146109,228.64304
0.924408595984888,230.52872
0.9302732595551653,232.40553
0.9361379231254424,234.27261
0.9420025866957197,236.12904
0.9478672502659968,237.97395
0.9537319138362741,239.80653
0.9595965774065512,241.62576
0.9654612409768285,243.43083
0.9713259045471058,245.22095
0.9771905681173829,246.99513
0.9830552316876602,248.75255
0.9889198952579373,250.49237
0.9947845588282146,252.21376
1.0006492223984917,253.91594
1.006513885968769,255.59802
1.0123785495390463,257.25937
1.0182432131093233,258.89908
1.0241078766796006,260.5165
1.0299725402498778,262.1109
1.035837203820155,263.6816
1.0417018673904324,265.22794
1.0475665309607094,266.7494
1.0534311945309867,268.2453
1.059295858101264,269.71512
1.0651605216715412,271.15836
1.0710251852418182,272.57465
1.0768898488120955,273.9635
1.0827545123823727,275.3245
1.08861917595265,276.6574
1.0944838395229273,277.9619
1.1003485030932043,279.2378
1.1062131666634816,280.48486
1.1120778302337588,281.70294
1.117942493804036,282.89203
1.1238071573743131,284.052
1.1296718209445904,285.18292
1.1355364845148677,286.28476
1.141401148085145,287.35767
1.1472658116554222,288.4018
1.1531304752256992,289.41727
1.1589951387959765,290.4044
1.1648598023662537,291.36334
1.170724465936531,292.2945
1.176589129506808,293.19812
1.1824537930770853,294.07462
1.1883184566473626,294.9244
1.1941831202176398,295.74783
1.200047783787917,296.54544
1.2059124473581941,297.31766
1.2117771109284714,298.06506
1.2176417744987487,298.78815
1.223506438069026,299.48737
1.229371101639303,300.16336
1.2352357652095802,300.81674
1.2411004287798575,301.44803
1.2469650923501348,302.05783
1.252829755920412,302.64673
1.258694419490689,303.21536
1.2645590830609663,303.76437
1.2704237466312436,304.2943
1.2762884102015208,304.80585
1.2821530737717979,305.29953
1.2880177373420751,305.77603
1.2938824009123524,306.2359
1.2997470644826297,306.67987
1.305611728052907,307.10843
1.311476391623184,307.52213
1.3173410551934612,307.9216
1.3232057187637385,308.3074
1.3290703823340158,308.68015
1.3349350459042928,309.04037
1.34079970947457,309.38852
1.3466643730448473,309.72525
1.3525290366151246,310.05093
1.3583937001854018,310.3662
1.3642583637556789,310.67154
1.3701230273259561,310.9673
1.3759876908962334,311.254
1.3818523544665107,311.5321
1.3877170180367877,311.80203
1.393581681607065,312.06418
1.3994463451773422,312.31897
1.4053110087476195,312.5668
1.4111756723178968,312.808
1.4170403358881738,313.04297
1.422904999458451,313.27203
1.4287696630287283,313.49548
1.4346343265990056,313.71368
1.4404989901692826,313.92694
1.4463636537395599,314.13556
1.4522283173098371,314.33975
1.4580929808801144,314.5398
1.4639576444503917,314.736
1.4698223080206687,314.92856
1.475686971590946,315.1177
1.4815516351612232,315.30362
1.4874162987315005,315.4865
1.4932809623017775,315.66675
1.4991456258720548,315.84424
