0.9126792688443336,197.8716
0.9185439324146109,199.63345
0.924408595984888,201.39099
0.9302732595551653,203.14316
0.9361379231254424,204.88908
0.9420025866957197,206.62784
0.9478672502659968,208.35844
0.9537319138362741,210.08011
0.9595965774065512,211.79202
0.9654612409768285,213.49338
0.9713259045471058,215.18355
0.9771905681173829,216.86168
0.9830552316876602,218.52731
0.9889198952579373,220.17982
0.9947845588282146,221.81859
1.0006492223984917,223.44319
1.006513885968769,225.05318
1.0123785495390463,226.64816
1.0182432131093233,228.22783
1.0241078766796006,229.79175
1.0299725402498778,231.3398
1.035837203820155,232.8717
1.0417018673904324,234.3873
1.0475665309607094,235.88643
1.0534311945309867,237.36905
1.059295858101264,238.83502
1.0651605216715412,240.28429
1.0710251852418182,241.71704
1.0768898488120955,243.1331
1.0827545123823727,244.53262
1.08861917595265,245.91568
1.0944838395229273,247.28241
1.1003485030932043,248.63286
1.1062131666634816,249.96721
1.1120778302337588,251.28564
1.117942493804036,252.58832
1.1238071573743131,253.87547
1.1296718209445904,255.1472
1.1355364845148677,256.40375
1.141401148085145,257.6454
1.1472658116554222,258.8723
1.1531304752256992,260.0847
1.1589951387959765,261.28284
1.1648598023662537,262.46698
1.170724465936531,263.63727
1.176589129506808,264.79398
1.1824537930770853,265.93738
1.1883184566473626,267.0676
1.1941831202176398,268.18497
1.200047783787917,269.28964
1.2059124473581941,270.3819
1.2117771109284714,271.46188
1.2176417744987487,272.52988
1.223506438069026,273.58603
1.229371101639303,274.63055
1.2352357652095802,275.66364
1.2411004287798575,276.68546
1.2469650923501348,277.6963
1.252829755920412,278.69617
1.258694419490689,279.6853
1.2645590830609663,280.6639
1.2704237466312436,281.63214
1.2762884102015208,282.59006
1.2821530737717979,283.5379
1.2880177373420751,284.47574
1.2938824009123524,285.40378
1.2997470644826297,286.32205
1.305611728052907,287.23077
1.311476391623184,288.13004
1.3173410551934612,289.01993
1.3232057187637385,289.90054
1.3290703823340158,290.772
1.3349350459042928,291.63446
1.34079970947457,292.48795
1.3466643730448473,293.33255
1.3525290366151246,294.16837
1.3583937001854018,294.99548
1.3642583637556789,295.814
1.3701230273259561,296.62396
1.3759876908962334,297.4255
1.3818523544665107,298.21863
1.3877170180367877,299.00342
1.393581681607065,299.77997
1.3994463451773422,300.54837
1.4053110087476195,301.30862
1.4111756723178968,302.0608
1.4170403358881738,302.80496
1.422904999458451,303.54123
1.4287696630287283,304.2696
1.4346343265990056,304.9901
1.4404989901692826,305.70294
1.4463636537395599,306.408
1.4522283173098371,307.1054
1.4580929808801144,307.79517
1.4639576444503917,308.47742
1.4698223080206687,309.15213
1.475686971590946,309.81943
1.4815516351612232,310.4793
1.4874162987315005,311.13187
1.4932809623017775,311.77713
1.4991456258720548,312.41513
