0.6194460903304729,122.84995
0.6253107539007502,123.89748
0.6311754174710273,124.93695
0.6370400810413046,125.97232
0.6429047446115818,127.00747
0.648769408181859,128.04585
0.6546340717521363,129.09084
0.6604987353224134,130.14537
0.6663633988926907,131.21225
0.6722280624629678,132.29393
0.6780927260332451,133.3926
0.6839573896035223,134.51006
0.6898220531737995,135.64804
0.6956867167440767,136.80795
0.7015513803143539,137.99092
0.7074160438846312,139.19786
0.7132807074549083,140.42947
0.7191453710251856,141.68634
0.7250100345954628,142.96873
0.73087469816574,144.27684
0.7367393617360172,145.6107
0.7426040253062944,146.97012
0.7484686888765716,148.3549
0.7543333524468488,149.76466
0.7601980160171261,151.19891
0.7660626795874033,152.65706
0.7719273431576805,154.13844
0.7777920067279577,155.64238
0.7836566702982349,157.16801
0.7895213338685121,158.71455
0.7953859974387893,160.28104
0.8012506610090665,161.86649
0.8071153245793438,163.46996
0.812979988149621,165.09036
0.8188446517198982,166.7267
0.8247093152901754,168.37784
0.8305739788604526,170.04266
0.8364386424307299,171.72008
0.842303306001007,173.40889
0.8481679695712843,175.10797
0.8540326331415614,176.8162
0.8598972967118387,178.53235
0.8657619602821159,180.25531
0.8716266238523931,181.98392
0.8774912874226704,183.71706
0.8833559509929475,185.45357
0.8892206145632248,187.19229
0.8950852781335019,188.9322
0.9009499417037792,190.67221
0.9068146052740563,192.4112
0.9126792688443336,194.14822
0.9185439324146109,195.88223
0.924408595984888,197.6123
0.9302732595551653,199.33748
0.9361379231254424,201.05692
0.9420025866957197,202.76974
0.9478672502659968,204.47511
0.9537319138362741,206.17232
0.9595965774065512,207.86061
0.9654612409768285,209.5393
0.9713259045471058,211.20778
0.9771905681173829,212.86551
0.9830552316876602,214.51184
0.9889198952579373,216.14636
0.9947845588282146,217.7686
1.0006492223984917,219.37817
1.006513885968769,220.9747
1.0123785495390463,222.55788
1.0182432131093233,224.12743
1.0241078766796006,225.68309
1.0299725402498778,227.22472
1.035837203820155,228.7521
1.0417018673904324,230.26518
1.0475665309607094,231.76382
1.0534311945309867,233.24799
1.059295858101264,234.71759
1.0651605216715412,236.17268
1.0710251852418182,237.61327
1.0768898488120955,239.03943
1.0827545123823727,240.45107
1.08861917595265,241.84854
1.0944838395229273,243.23172
1.1003485030932043,244.60078
1.1062131666634816,245.95592
1.1120778302337588,247.29718
1.117942493804036,248.62479
1.1238071573743131,249.93884
1.1296718209445904,251.23952
1.1355364845148677,252.527
1.141401148085145,253.80144
1.1472658116554222,255.06299
1.1531304752256992,256.31186
1.1589951387959765,257.54825
1.1648598023662537,258.7723
1.170724465936531,259.9842
1.176589129506808,261.18408
1.1824537930770853,262.37216
1.1883184566473626,263.54858
1.1941831202176398,264.71353
1.200047783787917,265.86713
1.2059124473581941,267.00955
1.2117771109284714,268.141
1.2176417744987487,269.2615
1.223506438069026,270.37125
1.229371101639303,271.47046
1.2352357652095802,272.55914
1.2411004287798575,273.63748
1.2469650923501348,274.70557
1.252829755920412,275.76355
1.258694419490689,276.81152
1.2645590830609663,277.84955
1.2704237466312436,278.87784
1.2762884102015208,279.89633
1.2821530737717979,280.9052
1.2880177373420751,281.90454
1.2938824009123524,282.89447
1.2997470644826297,283.8749
1.305611728052907,284.8461
1.311476391623184,285.80804
1.3173410551934612,286.76077
1.3232057187637385,287.7044
1.3290703823340158,288.63895
1.3349350459042928,289.56448
1.34079970947457,290.4811
1.3466643730448473,291.38882
1.3525290366151246,292.2877
1.3583937001854018,293.17776
1.3642583637556789,294.05905
1.3701230273259561,294.93164
1.3759876908962334,295.79556
1.3818523544665107,296.65085
1.3877170180367877,297.4976
1.393581681607065,298.33575
1.3994463451773422,299.16544
1.4053110087476195,299.98666
1.4111756723178968,300.79944
1.4170403358881738,301.60385
1.422904999458451,302.39987
1.4287696630287283,303.18762
1.4346343265990056,303.9671
1.4404989901692826,304.73837
1.4463636537395599,305.5014
1.4522283173098371,306.25626
1.4580929808801144,307.00305
1.4639576444503917,307.74173
1.4698223080206687,308.47244
1.475686971590946,309.19507
1.4815516351612232,309.90982
1.4874162987315005,310.6166
1.4932809623017775,311.31558
1.4991456258720548,312.0067
