0.7895213338685121,176.6398
0.7953859974387893,178.39348
0.8012506610090665,180.16211
0.8071153245793438,181.94469
0.812979988149621,183.74039
0.8188446517198982,185.5482
0.8247093152901754,187.36732
0.8305739788604526,189.19672
0.8364386424307299,191.03548
0.842303306001007,192.88255
0.8481679695712843,194.7371
0.8540326331415614,196.59807
0.8598972967118387,198.46446
0.8657619602821159,200.33527
0.8716266238523931,202.20952
0.8774912874226704,204.08618
0.8833559509929475,205.9642
0.8892206145632248,207.8426
0.8950852781335019,209.72029
0.9009499417037792,211.5963
0.9068146052740563,213.4695
0.9126792688443336,215.33887
0.9185439324146109,217.20331
0.924408595984888,219.06183
0.9302732595551653,220.91333
0.9361379231254424,222.75677
0.9420025866957197,224.59116
0.9478672502659968,226.41536
0.9537319138362741,228.22845
0.9595965774065512,230.02936
0.9654612409768285,231.8171
0.9713259045471058,233.5907
0.9771905681173829,235.34921
0.9830552316876602,237.09172
0.9889198952579373,238.81732
0.9947845588282146,240.5252
1.0006492223984917,242.21443
1.006513885968769,243.8843
1.0123785495390463,245.53403
1.0182432131093233,247.1629
1.0241078766796006,248.77031
1.0299725402498778,250.35553
1.035837203820155,251.91803
1.0417018673904324,253.45738
1.0475665309607094,254.97305
1.0534311945309867,256.46454
1.059295858101264,257.93158
1.0651605216715412,259.37387
1.0710251852418182,260.7911
1.0768898488120955,262.18307
1.0827545123823727,263.54962
1.08861917595265,264.89062
1.0944838395229273,266.2061
1.1003485030932043,267.49594
1.1062131666634816,268.7602
1.1120778302337588,269.999
1.117942493804036,271.21243
1.1238071573743131,272.4007
1.1296718209445904,273.56393
1.1355364845148677,274.70245
1.141401148085145,275.81644
1.1472658116554222,276.90628
1.1531304752256992,277.97232
1.1589951387959765,279.0148
1.1648598023662537,280.03415
1.170724465936531,281.03088
1.176589129506808,282.00534
1.1824537930770853,282.9579
1.1883184566473626,283.8891
1.1941831202176398,284.79935
1.200047783787917,285.68924
1.2059124473581941,286.55914
1.2117771109284714,287.40958
1.2176417744987487,288.2411
1.223506438069026,289.0541
1.229371101639303,289.8492
1.2352357652095802,290.62683
1.2411004287798575,291.38748
1.2469650923501348,292.13168
1.252829755920412,292.8599
1.258694419490689,293.57266
1.2645590830609663,294.2704
1.2704237466312436,294.95358
1.2762884102015208,295.62274
1.2821530737717979,296.27826
1.2880177373420751,296.9206
1.2938824009123524,297.55017
1.2997470644826297,298.1675
1.305611728052907,298.77292
1.311476391623184,299.36685
1.3173410551934612,299.94965
1.3232057187637385,300.52173
1.3290703823340158,301.0835
1.3349350459042928,301.63522
1.34079970947457,302.17734
1.3466643730448473,302.71014
1.3525290366151246,303.23392
1.3583937001854018,303.74902
1.3642583637556789,304.25574
1.3701230273259561,304.7544
1.3759876908962334,305.24515
1.3818523544665107,305.7284
1.3877170180367877,306.20425
1.393581681607065,306.67313
1.3994463451773422,307.1352
1.4053110087476195,307.59058
1.4111756723178968,308.03964
1.4170403358881738,308.48242
1.422904999458451,308.91928
1.4287696630287283,309.3503
1.4346343265990056,309.77576
1.4404989901692826,310.19568
1.4463636537395599,310.61026
1.4522283173098371,311.01978
1.4580929808801144,311.42426
1.4639576444503917,311.82388
1.4698223080206687,312.21872
1.475686971590946,312.60907
1.4815516351612232,312.9948
1.4874162987315005,313.3762
1.4932809623017775,313.7534
1.4991456258720548,314.12634
