0.7367393617360172,160.52502
0.7426040253062944,162.0908
0.7484686888765716,163.67871
0.7543333524468488,165.28812
0.7601980160171261,166.9184
0.7660626795874033,168.5688
0.7719273431576805,170.23872
0.7777920067279577,171.92729
0.7836566702982349,173.63379
0.7895213338685121,175.35733
0.7953859974387893,177.09708
0.8012506610090665,178.85214
0.8071153245793438,180.62169
0.812979988149621,182.4048
0.8188446517198982,184.20049
0.8247093152901754,186.00789
0.8305739788604526,187.82602
0.8364386424307299,189.65388
0.842303306001007,191.49059
0.8481679695712843,193.3351
0.8540326331415614,195.18639
0.8598972967118387,197.04353
0.8657619602821159,198.90544
0.8716266238523931,200.77113
0.8774912874226704,202.63954
0.8833559509929475,204.50964
0.8892206145632248,206.38043
0.8950852781335019,208.25078
0.9009499417037792,210.11963
0.9068146052740563,211.98596
0.9126792688443336,213.84865
0.9185439324146109,215.70663
0.924408595984888,217.55893
0.9302732595551653,219.40433
0.9361379231254424,221.2419
0.9420025866957197,223.07053
0.9478672502659968,224.88916
0.9537319138362741,226.69681
0.9595965774065512,228.49237
0.9654612409768285,230.275
0.9713259045471058,232.04361
0.9771905681173829,233.79733
0.9830552316876602,235.53517
0.9889198952579373,237.2563
0.9947845588282146,238.95982
1.0006492223984917,240.64497
1.006513885968769,242.31096
1.0123785495390463,243.95705
1.0182432131093233,245.58258
1.0241078766796006,247.18687
1.0299725402498778,248.76933
1.035837203820155,250.32945
1.0417018673904324,251.86673
1.0475665309607094,253.38068
1.0534311945309867,254.87094
1.059295858101264,256.33722
1.0651605216715412,257.7792
1.0710251852418182,259.19662
1.0768898488120955,260.58936
1.0827545123823727,261.95724
1.08861917595265,263.3002
1.0944838395229273,264.6182
1.1003485030932043,265.91122
1.1062131666634816,267.1794
1.1120778302337588,268.42276
1.117942493804036,269.64148
1.1238071573743131,270.8358
1.1296718209445904,272.00574
1.1355364845148677,273.15173
1.141401148085145,274.27405
1.1472658116554222,275.37296
1.1531304752256992,276.44876
1.1589951387959765,277.50183
1.1648598023662537,278.53256
1.170724465936531,279.54144
1.176589129506808,280.52878
1.1824537930770853,281.4951
1.1883184566473626,282.44067
1.1941831202176398,283.36615
1.200047783787917,284.27197
1.2059124473581941,285.15848
1.2117771109284714,286.02628
1.2176417744987487,286.8758
1.223506438069026,287.7075
1.229371101639303,288.5219
1.2352357652095802,289.31946
1.2411004287798575,290.10068
1.2469650923501348,290.866
1.252829755920412,291.61588
1.258694419490689,292.3508
1.2645590830609663,293.07126
1.2704237466312436,293.7776
1.2762884102015208,294.47034
1.2821530737717979,295.14984
1.2880177373420751,295.81665
1.2938824009123524,296.47104
1.2997470644826297,297.11343
1.305611728052907,297.74423
1.311476391623184,298.3639
1.3173410551934612,298.97266
1.3232057187637385,299.57092
1.3290703823340158,300.15912
1.3349350459042928,300.7374
1.34079970947457,301.30624
1.3466643730448473,301.86588
1.3525290366151246,302.41663
1.3583937001854018,302.95877
1.3642583637556789,303.4926
1.3701230273259561,304.0184
1.3759876908962334,304.53632
1.3818523544665107,305.0467
1.3877170180367877,305.54977
1.393581681607065,306.04572
1.3994463451773422,306.5348
1.4053110087476195,307.01715
1.4111756723178968,307.49304
1.4170403358881738,307.96268
1.422904999458451,308.42615
1.4287696630287283,308.88367
1.4346343265990056,309.33542
1.4404989901692826,309.78156
1.4463636537395599,310.22217
1.4522283173098371,310.65747
1.4580929808801144,311.08755
1.4639576444503917,311.5126
1.4698223080206687,311.93268
1.475686971590946,312.34787
1.4815516351612232,312.7584
1.4874162987315005,313.16428
1.4932809623017775,313.56567
1.4991456258720548,313.96262
