0.842303306001007,216.15991
0.8481679695712843,218.09908
0.8540326331415614,220.03561
0.8598972967118387,221.96869
0.8657619602821159,223.89766
0.8716266238523931,225.82176
0.8774912874226704,227.7403
0.8833559509929475,229.65256
0.8892206145632248,231.55789
0.8950852781335019,233.45561
0.9009499417037792,235.34505
0.9068146052740563,237.22562
0.9126792688443336,239.09665
0.9185439324146109,240.95752
0.924408595984888,242.8077
0.9302732595551653,244.64642
0.9361379231254424,246.47324
0.9420025866957197,248.28748
0.9478672502659968,250.08852
0.9537319138362741,251.8759
0.9595965774065512,253.64897
0.9654612409768285,255.40706
0.9713259045471058,257.1498
0.9771905681173829,258.8765
0.9830552316876602,260.5866
0.9889198952579373,262.27957
0.9947845588282146,263.95486
1.0006492223984917,265.61188
1.006513885968769,267.25012
1.0123785495390463,268.869
1.0182432131093233,270.46802
1.0241078766796006,272.04666
1.0299725402498778,273.60437
1.035837203820155,275.1406
1.0417018673904324,276.65488
1.0475665309607094,278.14667
1.0534311945309867,279.61554
1.059295858101264,281.061
1.0651605216715412,282.48248
1.0710251852418182,283.8796
1.0768898488120955,285.25204
1.0827545123823727,286.59915
1.08861917595265,287.92065
1.0944838395229273,289.2161
1.1003485030932043,290.4852
1.1062131666634816,291.7275
1.1120778302337588,292.94275
1.117942493804036,294.1306
1.1238071573743131,295.2909
1.1296718209445904,296.42322
1.1355364845148677,297.5274
1.141401148085145,298.6033
1.1472658116554222,299.6507
1.1531304752256992,300.66943
1.1589951387959765,301.65952
1.1648598023662537,302.62073
1.170724465936531,303.5531
1.176589129506808,304.4566
1.1824537930770853,305.33133
1.1883184566473626,306.17725
1.1941831202176398,306.99445
1.200047783787917,307.7831
1.2059124473581941,308.54333
1.2117771109284714,309.27533
1.2176417744987487,309.9793
1.223506438069026,310.65552
1.229371101639303,311.30432
1.2352357652095802,311.92584
1.2411004287798575,312.52054
1.2469650923501348,313.08878
1.252829755920412,313.6309
1.258694419490689,314.14737
1.2645590830609663,314.63858
1.2704237466312436,315.105
1.2762884102015208,315.5471
1.2821530737717979,315.96542
1.2880177373420751,316.36044
1.2938824009123524,316.73273
1.2997470644826297,317.08286
1.305611728052907,317.41125
1.311476391623184,317.71866
1.3173410551934612,318.00555
1.3232057187637385,318.27258
1.3290703823340158,318.52032
1.3349350459042928,318.7494
1.34079970947457,318.96036
1.3466643730448473,319.1539
1.3525290366151246,319.33057
1.3583937001854018,319.49103
1.3642583637556789,319.63593
1.3701230273259561,319.76578
1.3759876908962334,319.88126
1.3818523544665107,319.9829
1.3877170180367877,320.07147
1.393581681607065,320.14737
1.3994463451773422,320.21136
1.4053110087476195,320.26382
1.4111756723178968,320.30548
1.4170403358881738,320.33682
1.422904999458451,320.35843
1.4287696630287283,320.37085
1.4346343265990056,320.37457
1.4404989901692826,320.37015
1.4463636537395599,320.35806
1.4522283173098371,320.33878
1.4580929808801144,320.31277
1.4639576444503917,320.28058
1.4698223080206687,320.24265
1.475686971590946,320.19934
1.4815516351612232,320.1511
1.4874162987315005,320.09836
1.4932809623017775,320.04147
1.4991456258720548,319.98087
