1.4404989901692826,313.22244
1.4463636537395599,313.46564
1.4522283173098371,313.70435
1.4580929808801144,313.93896
1.4639576444503917,314.1696
1.4698223080206687,314.39648
1.475686971590946,314.61993
1.4815516351612232,314.8401
1.4874162987315005,315.05707
1.4932809623017775,315.27112
1.4991456258720548,315.48236
