0.842303306001007,161.42804
0.8481679695712843,163.01117
0.8540326331415614,164.60307
0.8598972967118387,166.20258
0.8657619602821159,167.80873
0.8716266238523931,169.42064
0.8774912874226704,171.0373
0.8833559509929475,172.65776
0.8892206145632248,174.28127
0.8950852781335019,175.90688
0.9009499417037792,177.53387
0.9068146052740563,179.16145
0.9126792688443336,180.78896
0.9185439324146109,182.41562
0.924408595984888,184.04088
0.9302732595551653,185.66411
0.9361379231254424,187.28477
0.9420025866957197,188.90231
0.9478672502659968,190.51628
0.9537319138362741,192.1262
0.9595965774065512,193.73169
0.9654612409768285,195.33237
0.9713259045471058,196.92786
0.9771905681173829,198.51791
0.9830552316876602,200.10217
0.9889198952579373,201.68042
0.9947845588282146,203.25243
1.0006492223984917,204.818
1.006513885968769,206.3769
1.0123785495390463,207.92911
1.0182432131093233,209.47438
1.0241078766796006,211.0126
1.0299725402498778,212.54372
1.035837203820155,214.06758
1.0417018673904324,215.58415
1.0475665309607094,217.09346
1.0534311945309867,218.59532
1.059295858101264,220.08977
1.0651605216715412,221.5768
1.0710251852418182,223.05635
1.0768898488120955,224.52843
1.0827545123823727,225.99303
1.08861917595265,227.45015
1.0944838395229273,228.89981
1.1003485030932043,230.34196
1.1062131666634816,231.77666
1.1120778302337588,233.20387
1.117942493804036,234.62364
1.1238071573743131,236.03598
1.1296718209445904,237.44087
1.1355364845148677,238.83835
1.141401148085145,240.22836
1.1472658116554222,241.61096
1.1531304752256992,242.98613
1.1589951387959765,244.35387
1.1648598023662537,245.71422
1.170724465936531,247.06708
1.176589129506808,248.41252
1.1824537930770853,249.75056
1.1883184566473626,251.08102
1.1941831202176398,252.40405
1.200047783787917,253.71954
1.2059124473581941,255.0275
1.2117771109284714,256.3279
1.2176417744987487,257.6207
1.223506438069026,258.90582
1.229371101639303,260.18332
1.2352357652095802,261.45312
1.2411004287798575,262.71518
1.2469650923501348,263.96945
1.252829755920412,265.21585
1.258694419490689,266.45438
1.2645590830609663,267.68497
1.2704237466312436,268.9076
1.2762884102015208,270.12216
1.2821530737717979,271.3286
1.2880177373420751,272.52698
1.2938824009123524,273.71713
1.2997470644826297,274.89905
1.305611728052907,276.07263
1.311476391623184,277.23785
1.3173410551934612,278.39465
1.3232057187637385,279.543
1.3290703823340158,280.68283
1.3349350459042928,281.81403
1.34079970947457,282.93665
1.3466643730448473,284.05057
1.3525290366151246,285.15576
1.3583937001854018,286.25214
1.3642583637556789,287.3397
1.3701230273259561,288.4184
1.3759876908962334,289.4882
1.3818523544665107,290.54898
1.3877170180367877,291.60077
1.393581681607065,292.64352
1.3994463451773422,293.67722
1.4053110087476195,294.70175
1.4111756723178968,295.71713
1.4170403358881738,296.7234
1.422904999458451,297.72043
1.4287696630287283,298.7082
1.4346343265990056,299.68677
1.4404989901692826,300.65607
1.4463636537395599,301.61612
1.4522283173098371,302.5668
1.4580929808801144,303.50815
1.4639576444503917,304.44028
1.4698223080206687,305.36307
1.475686971590946,306.2765
1.4815516351612232,307.18063
1.4874162987315005,308.0754
1.4932809623017775,308.9609
1.4991456258720548,309.83707
