1.2880177373420751,318.1225
1.2938824009123524,318.50208
1.2997470644826297,318.85855
1.305611728052907,319.19232
1.311476391623184,319.50388
1.3173410551934612,319.79385
1.3232057187637385,320.06268
1.3290703823340158,320.31094
1.3349350459042928,320.5392
1.34079970947457,320.7481
1.3466643730448473,320.93814
1.3525290366151246,321.10992
1.3583937001854018,321.2641
1.3642583637556789,321.40112
1.3701230273259561,321.52173
1.3759876908962334,321.62646
1.3818523544665107,321.7159
1.3877170180367877,321.7907
1.393581681607065,321.8514
1.3994463451773422,321.89865
1.4053110087476195,321.93298
1.4111756723178968,321.95502
1.4170403358881738,321.96527
1.422904999458451,321.96436
1.4287696630287283,321.9529
1.4346343265990056,321.9313
1.4404989901692826,321.90024
1.4463636537395599,321.8602
1.4522283173098371,321.81168
1.4580929808801144,321.75525
1.4639576444503917,321.69135
1.4698223080206687,321.62048
1.475686971590946,321.54312
1.4815516351612232,321.4598
1.4874162987315005,321.37088
1.4932809623017775,321.27682
1.4991456258720548,321.17813
