0.9771905681173829,218.03539
0.9830552316876602,219.7067
0.9889198952579373,221.36447
0.9947845588282146,223.00818
1.0006492223984917,224.63731
1.006513885968769,226.25142
1.0123785495390463,227.85002
1.0182432131093233,229.43277
1.0241078766796006,230.9994
1.0299725402498778,232.54959
1.035837203820155,234.08302
1.0417018673904324,235.59967
1.0475665309607094,237.09921
1.0534311945309867,238.58167
1.059295858101264,240.04689
1.0651605216715412,241.49483
1.0710251852418182,242.9255
1.0768898488120955,244.33897
1.0827545123823727,245.73526
1.08861917595265,247.11443
1.0944838395229273,248.47658
1.1003485030932043,249.82187
1.1062131666634816,251.15042
1.1120778302337588,252.46242
1.117942493804036,253.75803
1.1238071573743131,255.03743
1.1296718209445904,256.3009
1.1355364845148677,257.54858
1.141401148085145,258.7808
1.1472658116554222,259.99768
1.1531304752256992,261.1995
1.1589951387959765,262.3865
1.1648598023662537,263.55896
1.170724465936531,264.71707
1.176589129506808,265.8611
1.1824537930770853,266.9914
1.1883184566473626,268.10803
1.1941831202176398,269.2114
1.200047783787917,270.30164
1.2059124473581941,271.37903
1.2117771109284714,272.44382
1.2176417744987487,273.49622
1.223506438069026,274.53644
1.229371101639303,275.56473
1.2352357652095802,276.5813
1.2411004287798575,277.58633
1.2469650923501348,278.58
1.252829755920412,279.5626
1.258694419490689,280.5342
1.2645590830609663,281.49506
1.2704237466312436,282.4453
1.2762884102015208,283.3851
1.2821530737717979,284.31473
1.2880177373420751,285.23416
1.2938824009123524,286.14365
1.2997470644826297,287.04337
1.305611728052907,287.93338
1.311476391623184,288.81387
1.3173410551934612,289.6849
1.3232057187637385,290.54663
1.3290703823340158,291.39923
1.3349350459042928,292.24274
1.34079970947457,293.07724
1.3466643730448473,293.90295
1.3525290366151246,294.71988
1.3583937001854018,295.52817
1.3642583637556789,296.32785
1.3701230273259561,297.1191
1.3759876908962334,297.90192
1.3818523544665107,298.67642
1.3877170180367877,299.4427
1.393581681607065,300.20084
1.3994463451773422,300.95087
1.4053110087476195,301.69284
1.4111756723178968,302.4269
1.4170403358881738,303.15305
1.422904999458451,303.87143
1.4287696630287283,304.58203
1.4346343265990056,305.28497
1.4404989901692826,305.9803
1.4463636537395599,306.66803
1.4522283173098371,307.34827
1.4580929808801144,308.02106
1.4639576444503917,308.68643
1.4698223080206687,309.3445
1.475686971590946,309.9953
1.4815516351612232,310.6389
1.4874162987315005,311.27527
1.4932809623017775,311.9046
1.4991456258720548,312.5268
