0.5490701274871465,126.9727
0.5549347910574236,128.2915
0.5607994546277009,129.59627
0.566664118197978,130.88962
0.5725287817682553,132.17429
0.5783934453385324,133.45322
0.5842581089088097,134.7292
0.5901227724790868,136.00514
0.5959874360493641,137.28372
0.6018520996196414,138.56769
0.6077167631899185,139.8595
0.6135814267601958,141.1615
0.6194460903304729,142.4759
0.6253107539007502,143.80458
0.6311754174710273,145.14944
0.6370400810413046,146.51198
0.6429047446115818,147.89354
0.648769408181859,149.29533
0.6546340717521363,150.71829
0.6604987353224134,152.16316
0.6663633988926907,153.6306
0.6722280624629678,155.121
0.6780927260332451,156.6346
0.6839573896035223,158.1715
0.6898220531737995,159.73167
0.6956867167440767,161.31497
0.7015513803143539,162.92111
0.7074160438846312,164.54974
0.7132807074549083,166.2003
0.7191453710251856,167.87227
0.7250100345954628,169.5651
0.73087469816574,171.278
0.7367393617360172,173.01028
0.7426040253062944,174.76112
0.7484686888765716,176.52971
0.7543333524468488,178.31522
0.7601980160171261,180.11671
0.7660626795874033,181.93332
0.7719273431576805,183.76413
0.7777920067279577,185.60823
0.7836566702982349,187.46468
0.7895213338685121,189.33257
0.7953859974387893,191.21094
0.8012506610090665,193.09886
0.8071153245793438,194.99548
0.812979988149621,196.8998
0.8188446517198982,198.8109
0.8247093152901754,200.72794
0.8305739788604526,202.65001
0.8364386424307299,204.57619
0.842303306001007,206.50557
0.8481679695712843,208.43736
0.8540326331415614,210.37064
0.8598972967118387,212.30461
0.8657619602821159,214.23827
0.8716266238523931,216.17093
0.8774912874226704,218.10162
0.8833559509929475,220.02962
0.8892206145632248,221.95401
0.8950852781335019,223.87396
0.9009499417037792,225.78862
0.9068146052740563,227.69717
0.9126792688443336,229.59879
0.9185439324146109,231.49269
0.924408595984888,233.37799
0.9302732595551653,235.25383
0.9361379231254424,237.11946
0.9420025866957197,238.97398
0.9478672502659968,240.81659
0.9537319138362741,242.64647
0.9595965774065512,244.46278
0.9654612409768285,246.26471
0.9713259045471058,248.05145
0.9771905681173829,249.82217
0.9830552316876602,251.5761
0.9889198952579373,253.31235
0.9947845588282146,255.03023
1.0006492223984917,256.72894
1.006513885968769,258.40768
1.0123785495390463,260.06573
1.0182432131093233,261.70242
1.0241078766796006,263.3169
1.0299725402498778,264.90857
1.035837203820155,266.47678
1.0417018673904324,268.02084
1.0475665309607094,269.54016
1.0534311945309867,271.03412
1.059295858101264,272.50223
1.0651605216715412,273.94388
1.0710251852418182,275.35867
1.0768898488120955,276.74615
1.0827545123823727,278.10587
1.08861917595265,279.43744
1.0944838395229273,280.74063
1.1003485030932043,282.0151
1.1062131666634816,283.2606
1.1120778302337588,284.47693
1.117942493804036,285.664
1.1238071573743131,286.82166
1.1296718209445904,287.9498
1.1355364845148677,289.04846
1.141401148085145,290.11768
1.1472658116554222,291.15753
1.1531304752256992,292.1681
1.1589951387959765,293.14954
1.1648598023662537,294.10202
1.170724465936531,295.02588
1.176589129506808,295.9213
1.1824537930770853,296.78864
1.1883184566473626,297.6282
1.1941831202176398,298.4404
1.200047783787917,299.22568
1.2059124473581941,299.98434
1.2117771109284714,300.717
1.2176417744987487,301.42407
1.223506438069026,302.10608
1.229371101639303,302.76355
1.2352357652095802,303.3971
1.2411004287798575,304.0072
1.2469650923501348,304.5945
1.252829755920412,305.15955
1.258694419490689,305.703
1.2645590830609663,306.22546
1.2704237466312436,306.7275
1.2762884102015208,307.2098
1.2821530737717979,307.67294
1.2880177373420751,308.11758
1.2938824009123524,308.54434
1.2997470644826297,308.9539
1.305611728052907,309.34677
1.311476391623184,309.72363
1.3173410551934612,310.0851
1.3232057187637385,310.43182
1.3290703823340158,310.76434
1.3349350459042928,311.08322
1.34079970947457,311.38907
1.3466643730448473,311.6825
1.3525290366151246,311.96402
1.3583937001854018,312.2342
1.3642583637556789,312.49353
1.3701230273259561,312.74255
1.3759876908962334,312.98178
1.3818523544665107,313.2117
1.3877170180367877,313.4328
1.393581681607065,313.6455
1.3994463451773422,313.85034
1.4053110087476195,314.0477
1.4111756723178968,314.23795
1.4170403358881738,314.42154
1.422904999458451,314.5989
1.4287696630287283,314.7704
1.4346343265990056,314.93628
1.4404989901692826,315.09705
1.4463636537395599,315.2529
1.4522283173098371,315.40424
1.4580929808801144,315.55133
1.4639576444503917,315.69455
1.4698223080206687,315.83408
1.475686971590946,315.97018
1.4815516351612232,316.10318
1.4874162987315005,316.23325
1.4932809623017775,316.36066
1.4991456258720548,316.48563
