0.6839573896035223,164.23727
0.6898220531737995,165.8911
0.6956867167440767,167.56683
0.7015513803143539,169.26395
0.7074160438846312,170.98175
0.7132807074549083,172.71951
0.7191453710251856,174.47647
0.7250100345954628,176.25177
0.73087469816574,178.04453
0.7367393617360172,179.85384
0.7426040253062944,181.67882
0.7484686888765716,183.51842
0.7543333524468488,185.37172
0.7601980160171261,187.23773
0.7660626795874033,189.11546
0.7719273431576805,191.00394
0.7777920067279577,192.90224
0.7836566702982349,194.80925
0.7895213338685121,196.72418
0.7953859974387893,198.64597
0.8012506610090665,200.57367
0.8071153245793438,202.50642
0.812979988149621,204.4433
0.8188446517198982,206.3833
0.8247093152901754,208.3257
0.8305739788604526,210.26959
0.8364386424307299,212.21413
0.842303306001007,214.15845
0.8481679695712843,216.10176
0.8540326331415614,218.04332
0.8598972967118387,219.98225
0.8657619602821159,221.9179
0.8716266238523931,223.84946
0.8774912874226704,225.77614
0.8833559509929475,227.69733
0.8892206145632248,229.61221
0.8950852781335019,231.52017
0.9009499417037792,233.42044
0.9068146052740563,235.31236
0.9126792688443336,237.19528
0.9185439324146109,239.06853
0.924408595984888,240.9314
0.9302732595551653,242.7833
0.9361379231254424,244.62347
0.9420025866957197,246.45142
0.9478672502659968,248.26639
0.9537319138362741,250.0678
0.9595965774065512,251.85497
0.9654612409768285,253.62733
0.9713259045471058,255.38416
0.9771905681173829,257.12494
0.9830552316876602,258.849
0.9889198952579373,260.5557
0.9947845588282146,262.24454
1.0006492223984917,263.91476
1.006513885968769,265.5659
1.0123785495390463,267.1972
1.0182432131093233,268.80823
1.0241078766796006,270.39832
1.0299725402498778,271.96692
1.035837203820155,273.51346
1.0417018673904324,275.03738
1.0475665309607094,276.53818
1.0534311945309867,278.0153
1.059295858101264,279.4682
1.0651605216715412,280.89645
1.0710251852418182,282.29956
1.0768898488120955,283.67703
1.0827545123823727,285.0284
1.08861917595265,286.35333
1.0944838395229273,287.6514
1.1003485030932043,288.9222
1.1062131666634816,290.1655
1.1120778302337588,291.38086
1.117942493804036,292.568
1.1238071573743131,293.72675
1.1296718209445904,294.85687
1.1355364845148677,295.95813
1.141401148085145,297.03036
1.1472658116554222,298.07352
1.1531304752256992,299.08743
1.1589951387959765,300.07214
1.1648598023662537,301.02747
1.170724465936531,301.9536
1.176589129506808,302.8505
1.1824537930770853,303.7183
1.1883184566473626,304.55704
1.1941831202176398,305.36703
1.200047783787917,306.1483
1.2059124473581941,306.90118
1.2117771109284714,307.62592
1.2176417744987487,308.32275
1.223506438069026,308.99207
1.229371101639303,309.63416
1.2352357652095802,310.24945
1.2411004287798575,310.83838
1.2469650923501348,311.4013
1.252829755920412,311.93875
1.258694419490689,312.4511
1.2645590830609663,312.93896
1.2704237466312436,313.4028
1.2762884102015208,313.84323
1.2821530737717979,314.26065
1.2880177373420751,314.65576
1.2938824009123524,315.02908
1.2997470644826297,315.38123
1.305611728052907,315.71286
1.311476391623184,316.02448
1.3173410551934612,316.31677
1.3232057187637385,316.59033
1.3290703823340158,316.84583
1.3349350459042928,317.08383
1.34079970947457,317.305
1.3466643730448473,317.50992
1.3525290366151246,317.6993
1.3583937001854018,317.87366
1.3642583637556789,318.03366
1.3701230273259561,318.17996
1.3759876908962334,318.31308
1.3818523544665107,318.4337
1.3877170180367877,318.54227
1.393581681607065,318.6395
1.3994463451773422,318.72595
1.4053110087476195,318.8021
1.4111756723178968,318.86853
1.4170403358881738,318.9258
1.422904999458451,318.9744
1.4287696630287283,319.0149
1.4346343265990056,319.04767
1.4404989901692826,319.07333
1.4463636537395599,319.09222
1.4522283173098371,319.10492
1.4580929808801144,319.1118
1.4639576444503917,319.1133
1.4698223080206687,319.1098
1.475686971590946,319.10175
1.4815516351612232,319.08957
1.4874162987315005,319.0735
1.4932809623017775,319.05396
1.4991456258720548,319.03125
