0.8071153245793438,187.61375
0.812979988149621,189.46126
0.8188446517198982,191.31882
0.8247093152901754,193.1855
0.8305739788604526,195.06036
0.8364386424307299,196.94249
0.842303306001007,198.83098
0.8481679695712843,200.72491
0.8540326331415614,202.6233
0.8598972967118387,204.52528
0.8657619602821159,206.42989
0.8716266238523931,208.33618
0.8774912874226704,210.24321
0.8833559509929475,212.15002
0.8892206145632248,214.05574
0.8950852781335019,215.9593
0.9009499417037792,217.8598
0.9068146052740563,219.75624
0.9126792688443336,221.64769
0.9185439324146109,223.53319
0.924408595984888,225.41171
0.9302732595551653,227.28233
0.9361379231254424,229.14404
0.9420025866957197,230.99585
0.9478672502659968,232.83684
0.9537319138362741,234.66602
0.9595965774065512,236.48236
0.9654612409768285,238.28502
0.9713259045471058,240.07303
0.9771905681173829,241.84538
0.9830552316876602,243.60127
0.9889198952579373,245.3397
0.9947845588282146,247.05984
1.0006492223984917,248.76086
1.006513885968769,250.44193
1.0123785495390463,252.10223
1.0182432131093233,253.74098
1.0241078766796006,255.3575
1.0299725402498778,256.95105
1.035837203820155,258.52103
1.0417018673904324,260.06674
1.0475665309607094,261.5877
1.0534311945309867,263.0834
1.059295858101264,264.55322
1.0651605216715412,265.9969
1.0710251852418182,267.41394
1.0768898488120955,268.80405
1.0827545123823727,270.16693
1.08861917595265,271.50238
1.0944838395229273,272.8102
1.1003485030932043,274.0903
1.1062131666634816,275.34253
1.1120778302337588,276.5669
1.117942493804036,277.76343
1.1238071573743131,278.93216
1.1296718209445904,280.0732
1.1355364845148677,281.18677
1.141401148085145,282.27298
1.1472658116554222,283.33212
1.1531304752256992,284.3644
1.1589951387959765,285.37018
1.1648598023662537,286.34985
1.170724465936531,287.30368
1.176589129506808,288.23215
1.1824537930770853,289.13565
1.1883184566473626,290.01462
1.1941831202176398,290.86957
1.200047783787917,291.701
1.2059124473581941,292.50943
1.2117771109284714,293.29538
1.2176417744987487,294.05933
1.223506438069026,294.80194
1.229371101639303,295.5237
1.2352357652095802,296.22522
1.2411004287798575,296.907
1.2469650923501348,297.56967
1.252829755920412,298.2138
1.258694419490689,298.83994
1.2645590830609663,299.4487
1.2704237466312436,300.0406
1.2762884102015208,300.61624
1.2821530737717979,301.1762
1.2880177373420751,301.72098
1.2938824009123524,302.25113
1.2997470644826297,302.76718
1.305611728052907,303.26968
1.311476391623184,303.7592
1.3173410551934612,304.23608
1.3232057187637385,304.70096
1.3290703823340158,305.15427
1.3349350459042928,305.59644
1.34079970947457,306.02795
1.3466643730448473,306.44925
1.3525290366151246,306.86078
1.3583937001854018,307.2629
1.3642583637556789,307.6561
1.3701230273259561,308.04065
1.3759876908962334,308.417
1.3818523544665107,308.7855
1.3877170180367877,309.14648
1.393581681607065,309.5003
1.3994463451773422,309.84723
1.4053110087476195,310.18762
1.4111756723178968,310.52173
1.4170403358881738,310.8499
1.422904999458451,311.17233
1.4287696630287283,311.48932
1.4346343265990056,311.80112
1.4404989901692826,312.10797
1.4463636537395599,312.40997
1.4522283173098371,312.70752
1.4580929808801144,313.00073
1.4639576444503917,313.2898
1.4698223080206687,313.57492
1.475686971590946,313.85623
1.4815516351612232,314.13394
1.4874162987315005,314.40814
1.4932809623017775,314.67908
1.4991456258720548,314.9468
