1.2938824009123524,275.63864
1.2997470644826297,276.78305
1.305611728052907,277.91895
1.311476391623184,279.04623
1.3173410551934612,280.16492
1.3232057187637385,281.27493
1.3290703823340158,282.3763
1.3349350459042928,283.46893
1.34079970947457,284.5528
1.3466643730448473,285.62784
1.3525290366151246,286.69406
1.3583937001854018,287.7514
1.3642583637556789,288.7998
1.3701230273259561,289.8394
1.3759876908962334,290.86993
1.3818523544665107,291.8915
1.3877170180367877,292.90405
1.393581681607065,293.9076
1.3994463451773422,294.90204
1.4053110087476195,295.8874
1.4111756723178968,296.8637
1.4170403358881738,297.8308
1.422904999458451,298.78885
1.4287696630287283,299.7377
1.4346343265990056,300.67743
1.4404989901692826,301.60794
1.4463636537395599,302.52936
1.4522283173098371,303.44156
1.4580929808801144,304.3446
1.4639576444503917,305.23846
1.4698223080206687,306.12314
1.475686971590946,306.9987
1.4815516351612232,307.86508
1.4874162987315005,308.72238
1.4932809623017775,309.57047
1.4991456258720548,310.40952
