1.393581681607065,306.93964
1.3994463451773422,307.3903
1.4053110087476195,307.8344
1.4111756723178968,308.27213
1.4170403358881738,308.70374
1.422904999458451,309.12936
1.4287696630287283,309.5493
1.4346343265990056,309.9636
1.4404989901692826,310.3725
1.4463636537395599,310.77618
1.4522283173098371,311.1748
1.4580929808801144,311.56848
1.4639576444503917,311.95737
1.4698223080206687,312.34164
1.475686971590946,312.72137
1.4815516351612232,313.09668
1.4874162987315005,313.46783
1.4932809623017775,313.83478
1.4991456258720548,314.1976
