1.2352357652095802,278.89575
1.2411004287798575,279.85837
1.2469650923501348,280.80896
1.252829755920412,281.74777
1.258694419490689,282.67505
1.2645590830609663,283.591
1.2704237466312436,284.49585
1.2762884102015208,285.38986
1.2821530737717979,286.27313
1.2880177373420751,287.14597
1.2938824009123524,288.00854
1.2997470644826297,288.861
1.305611728052907,289.70355
1.311476391623184,290.53635
1.3173410551934612,291.35953
1.3232057187637385,292.17337
1.3290703823340158,292.97787
1.3349350459042928,293.77335
1.34079970947457,294.55978
1.3466643730448473,295.33737
1.3525290366151246,296.1063
1.3583937001854018,296.86664
1.3642583637556789,297.6185
1.3701230273259561,298.36197
1.3759876908962334,299.09726
1.3818523544665107,299.8244
1.3877170180367877,300.5435
1.393581681607065,301.2547
1.3994463451773422,301.95804
1.4053110087476195,302.65363
1.4111756723178968,303.3416
1.4170403358881738,304.022
1.422904999458451,304.6949
1.4287696630287283,305.3604
1.4346343265990056,306.0186
1.4404989901692826,306.6695
1.4463636537395599,307.31323
1.4522283173098371,307.94992
1.4580929808801144,308.57953
1.4639576444503917,309.20218
1.4698223080206687,309.81793
1.475686971590946,310.42685
1.4815516351612232,311.02896
1.4874162987315005,311.6244
1.4932809623017775,312.21317
1.4991456258720548,312.7953
