1.141401148085145,240.38565
1.1472658116554222,241.76694
1.1531304752256992,243.14081
1.1589951387959765,244.50713
1.1648598023662537,245.866
1.170724465936531,247.21744
1.176589129506808,248.56137
1.1824537930770853,249.8978
1.1883184566473626,251.22673
1.1941831202176398,252.54807
1.200047783787917,253.86191
1.2059124473581941,255.16814
1.2117771109284714,256.46683
1.2176417744987487,257.7578
1.223506438069026,259.0412
1.229371101639303,260.3168
1.2352357652095802,261.58475
1.2411004287798575,262.8449
1.2469650923501348,264.0973
1.252829755920412,265.34174
1.258694419490689,266.57828
1.2645590830609663,267.8069
1.2704237466312436,269.02747
1.2762884102015208,270.24002
1.2821530737717979,271.4445
1.2880177373420751,272.64078
1.2938824009123524,273.82886
1.2997470644826297,275.00864
1.305611728052907,276.18015
1.311476391623184,277.34323
1.3173410551934612,278.4979
1.3232057187637385,279.6441
1.3290703823340158,280.78174
1.3349350459042928,281.9108
1.34079970947457,283.03125
1.3466643730448473,284.143
1.3525290366151246,285.24597
1.3583937001854018,286.34018
1.3642583637556789,287.42554
1.3701230273259561,288.50204
1.3759876908962334,289.56958
1.3818523544665107,290.6282
1.3877170180367877,291.67776
1.393581681607065,292.7183
1.3994463451773422,293.74973
1.4053110087476195,294.77206
1.4111756723178968,295.78525
1.4170403358881738,296.7893
1.422904999458451,297.78412
1.4287696630287283,298.7697
1.4346343265990056,299.74606
1.4404989901692826,300.7132
1.4463636537395599,301.67096
1.4522283173098371,302.6195
1.4580929808801144,303.55872
1.4639576444503917,304.4886
1.4698223080206687,305.40918
1.475686971590946,306.3205
1.4815516351612232,307.22244
1.4874162987315005,308.11508
1.4932809623017775,308.99844
1.4991456258720548,309.87247
