0.4493708467924337,86.41008
0.4552355103627109,87.69727
0.4611001739329882,89.127174
0.4669648375032654,90.67386
0.4728295010735426,92.31228
0.4786941646438198,94.01891
0.484558828214097,95.772125
0.4904234917843742,97.55244
0.49628815535465143,99.34286
0.5021528189249287,101.12871
0.508017482495206,102.89775
0.5138821460654831,104.639915
0.5197468096357604,106.3474
0.5256114732060375,108.01419
0.5314761367763148,109.63618
0.5373408003465919,111.2108
0.5432054639168692,112.73679
0.5490701274871465,114.21415
0.5549347910574236,115.643906
0.5607994546277009,117.0279
0.566664118197978,118.36865
0.5725287817682553,119.66925
0.5783934453385324,120.933235
0.5842581089088097,122.164406
0.5901227724790868,123.366806
0.5959874360493641,124.544586
0.6018520996196414,125.70192
0.6077167631899185,126.84298
0.6135814267601958,127.971825
0.6194460903304729,129.0924
0.6253107539007502,130.20854
0.6311754174710273,131.32379
0.6370400810413046,132.44151
0.6429047446115818,133.5648
0.648769408181859,134.69662
0.6546340717521363,135.83954
0.6604987353224134,136.9959
0.6663633988926907,138.16783
0.6722280624629678,139.35725
0.6780927260332451,140.56573
0.6839573896035223,141.79465
0.6898220531737995,143.04518
0.6956867167440767,144.31827
0.7015513803143539,145.61469
0.7074160438846312,146.93495
0.7132807074549083,148.27954
0.7191453710251856,149.64864
0.7250100345954628,151.04234
0.73087469816574,152.46065
0.7367393617360172,153.90338
0.7426040253062944,155.37029
0.7484686888765716,156.86095
0.7543333524468488,158.37498
0.7601980160171261,159.91183
0.7660626795874033,161.47095
0.7719273431576805,163.05162
0.7777920067279577,164.65312
0.7836566702982349,166.27469
0.7895213338685121,167.9156
0.7953859974387893,169.57494
0.8012506610090665,171.25182
0.8071153245793438,172.94537
0.812979988149621,174.65462
0.8188446517198982,176.37857
0.8247093152901754,178.11629
0.8305739788604526,179.86673
0.8364386424307299,181.6289
0.842303306001007,183.40169
0.8481679695712843,185.18405
0.8540326331415614,186.97495
0.8598972967118387,188.77324
0.8657619602821159,190.57782
0.8716266238523931,192.38759
0.8774912874226704,194.20148
0.8833559509929475,196.01826
0.8892206145632248,197.83688
0.8950852781335019,199.65616
0.9009499417037792,201.47499
0.9068146052740563,203.29225
0.9126792688443336,205.10684
0.9185439324146109,206.91766
0.924408595984888,208.72354
0.9302732595551653,210.52348
0.9361379231254424,212.3164
0.9420025866957197,214.10124
0.9478672502659968,215.87701
0.9537319138362741,217.64278
0.9595965774065512,219.39746
0.9654612409768285,221.14029
0.9713259045471058,222.8703
0.9771905681173829,224.58669
0.9830552316876602,226.28865
0.9889198952579373,227.97545
0.9947845588282146,229.6463
1.0006492223984917,231.30061
1.006513885968769,232.93777
1.0123785495390463,234.5572
1.0182432131093233,236.1584
1.0241078766796006,237.7409
1.0299725402498778,239.30428
1.035837203820155,240.84822
1.0417018673904324,242.37238
1.0475665309607094,243.87646
1.0534311945309867,245.36034
1.059295858101264,246.82373
1.0651605216715412,248.26663
1.0710251852418182,249.6889
1.0768898488120955,251.0905
1.0827545123823727,252.47145
1.08861917595265,253.83183
1.0944838395229273,255.17165
1.1003485030932043,256.49103
1.1062131666634816,257.79013
1.1120778302337588,259.06912
1.117942493804036,260.32825
1.1238071573743131,261.5676
1.1296718209445904,262.78757
1.1355364845148677,263.98828
1.141401148085145,265.17014
1.1472658116554222,266.3333
1.1531304752256992,267.4782
1.1589951387959765,268.60507
1.1648598023662537,269.71423
1.170724465936531,270.80615
1.176589129506808,271.88098
1.1824537930770853,272.93918
1.1883184566473626,273.98108
1.1941831202176398,275.00702
1.200047783787917,276.01733
1.2059124473581941,277.0123
1.2117771109284714,277.99246
1.2176417744987487,278.95795
1.223506438069026,279.9092
1.229371101639303,280.84653
1.2352357652095802,281.77023
1.2411004287798575,282.6807
1.2469650923501348,283.57816
1.252829755920412,284.463
1.258694419490689,285.33545
1.2645590830609663,286.19586
1.2704237466312436,287.04443
1.2762884102015208,287.88156
1.2821530737717979,288.7074
1.2880177373420751,289.52225
1.2938824009123524,290.32635
1.2997470644826297,291.12
1.305611728052907,291.90338
1.311476391623184,292.6767
1.3173410551934612,293.4402
1.3232057187637385,294.1941
1.3290703823340158,294.93857
1.3349350459042928,295.6739
1.34079970947457,296.40015
1.3466643730448473,297.11752
1.3525290366151246,297.8263
1.3583937001854018,298.5265
1.3642583637556789,299.21835
1.3701230273259561,299.90204
1.3759876908962334,300.57767
1.3818523544665107,301.24536
1.3877170180367877,301.9053
1.393581681607065,302.55762
1.3994463451773422,303.2024
1.4053110087476195,303.83972
1.4111756723178968,304.46982
1.4170403358881738,305.09274
1.422904999458451,305.70853
1.4287696630287283,306.3174
1.4346343265990056,306.91943
1.4404989901692826,307.51462
1.4463636537395599,308.10312
1.4522283173098371,308.68506
1.4580929808801144,309.26047
1.4639576444503917,309.8295
1.4698223080206687,310.39206
1.475686971590946,310.94846
1.4815516351612232,311.49863
1.4874162987315005,312.04263
1.4932809623017775,312.58057
1.4991456258720548,313.1126
