0.9302732595551653,189.39278
0.9361379231254424,191.04012
0.9420025866957197,192.68318
0.9478672502659968,194.32132
0.9537319138362741,195.95413
0.9595965774065512,197.58104
0.9654612409768285,199.20166
0.9713259045471058,200.81561
0.9771905681173829,202.42245
0.9830552316876602,204.02185
0.9889198952579373,205.6136
0.9947845588282146,207.19736
1.0006492223984917,208.77289
1.006513885968769,210.34006
1.0123785495390463,211.89864
1.0182432131093233,213.44846
1.0241078766796006,214.98946
1.0299725402498778,216.52145
1.035837203820155,218.04442
1.0417018673904324,219.55829
1.0475665309607094,221.06297
1.0534311945309867,222.55853
1.059295858101264,224.04482
1.0651605216715412,225.52193
1.0710251852418182,226.98982
1.0768898488120955,228.44852
1.0827545123823727,229.89806
1.08861917595265,231.33847
1.0944838395229273,232.76971
1.1003485030932043,234.192
1.1062131666634816,235.60513
1.1120778302337588,237.0094
1.117942493804036,238.40468
1.1238071573743131,239.79112
1.1296718209445904,241.16873
1.1355364845148677,242.53752
1.141401148085145,243.89761
1.1472658116554222,245.249
1.1531304752256992,246.5917
1.1589951387959765,247.92589
1.1648598023662537,249.25146
1.170724465936531,250.5685
1.176589129506808,251.87703
1.1824537930770853,253.17712
1.1883184566473626,254.46872
1.1941831202176398,255.7519
1.200047783787917,257.02667
1.2059124473581941,258.2931
1.2117771109284714,259.55106
1.2176417744987487,260.8007
1.223506438069026,262.04193
1.229371101639303,263.2748
1.2352357652095802,264.49927
1.2411004287798575,265.71536
1.2469650923501348,266.92307
1.252829755920412,268.12234
1.258694419490689,269.31317
1.2645590830609663,270.4956
1.2704237466312436,271.6696
1.2762884102015208,272.835
1.2821530737717979,273.99194
1.2880177373420751,275.14038
1.2938824009123524,276.28024
1.2997470644826297,277.41147
1.305611728052907,278.53415
1.311476391623184,279.6481
1.3173410551934612,280.75345
1.3232057187637385,281.85007
1.3290703823340158,282.93793
1.3349350459042928,284.01706
1.34079970947457,285.0873
1.3466643730448473,286.14883
1.3525290366151246,287.20145
1.3583937001854018,288.2452
1.3642583637556789,289.28
1.3701230273259561,290.3059
1.3759876908962334,291.32288
1.3818523544665107,292.33078
1.3877170180367877,293.3297
1.393581681607065,294.31964
1.3994463451773422,295.30054
1.4053110087476195,296.27234
1.4111756723178968,297.23508
1.4170403358881738,298.18875
1.422904999458451,299.1333
1.4287696630287283,300.06876
1.4346343265990056,300.9951
1.4404989901692826,301.91232
1.4463636537395599,302.82043
1.4522283173098371,303.71942
1.4580929808801144,304.60934
1.4639576444503917,305.49008
1.4698223080206687,306.3618
1.475686971590946,307.2244
1.4815516351612232,308.07788
1.4874162987315005,308.92236
1.4932809623017775,309.7578
1.4991456258720548,310.58417
