0.8774912874226704,208.5517
0.8833559509929475,210.45152
0.8892206145632248,212.35062
0.8950852781335019,214.24805
0.9009499417037792,216.14282
0.9068146052740563,218.03394
0.9126792688443336,219.92036
0.9185439324146109,221.8012
0.924408595984888,223.67535
0.9302732595551653,225.54185
0.9361379231254424,227.39977
0.9420025866957197,229.24799
0.9478672502659968,231.08554
0.9537319138362741,232.91151
0.9595965774065512,234.72488
0.9654612409768285,236.52461
0.9713259045471058,238.30984
0.9771905681173829,240.0796
0.9830552316876602,241.83295
0.9889198952579373,243.56897
0.9947845588282146,245.28683
1.0006492223984917,246.9856
1.006513885968769,248.66457
1.0123785495390463,250.32286
1.0182432131093233,251.9597
1.0241078766796006,253.57446
1.0299725402498778,255.16641
1.035837203820155,256.73492
1.0417018673904324,258.27942
1.0475665309607094,259.79932
1.0534311945309867,261.2941
1.059295858101264,262.76337
1.0651605216715412,264.20676
1.0710251852418182,265.6238
1.0768898488120955,267.01428
1.0827545123823727,268.37793
1.08861917595265,269.71457
1.0944838395229273,271.024
1.1003485030932043,272.30618
1.1062131666634816,273.56104
1.1120778302337588,274.78857
1.117942493804036,275.98886
1.1238071573743131,277.162
1.1296718209445904,278.30807
1.1355364845148677,279.4273
1.141401148085145,280.51993
1.1472658116554222,281.58615
1.1531304752256992,282.62637
1.1589951387959765,283.6408
1.1648598023662537,284.62988
1.170724465936531,285.59396
1.176589129506808,286.53345
1.1824537930770853,287.44882
1.1883184566473626,288.34048
1.1941831202176398,289.209
1.200047783787917,290.05484
1.2059124473581941,290.87848
1.2117771109284714,291.68045
1.2176417744987487,292.46133
1.223506438069026,293.22162
1.229371101639303,293.96188
1.2352357652095802,294.68268
1.2411004287798575,295.38452
1.2469650923501348,296.06802
1.252829755920412,296.73373
1.258694419490689,297.38217
1.2645590830609663,298.01392
1.2704237466312436,298.62955
1.2762884102015208,299.22952
1.2821530737717979,299.81442
1.2880177373420751,300.38474
1.2938824009123524,300.94107
1.2997470644826297,301.4838
1.305611728052907,302.01355
1.311476391623184,302.5307
1.3173410551934612,303.03577
1.3232057187637385,303.5292
1.3290703823340158,304.01147
1.3349350459042928,304.483
1.34079970947457,304.94427
1.3466643730448473,305.39557
1.3525290366151246,305.83734
1.3583937001854018,306.27005
1.3642583637556789,306.69394
1.3701230273259561,307.10947
1.3759876908962334,307.51697
1.3818523544665107,307.9167
1.3877170180367877,308.30905
1.393581681607065,308.6943
1.3994463451773422,309.0728
1.4053110087476195,309.44476
1.4111756723178968,309.81046
1.4170403358881738,310.1702
1.422904999458451,310.5242
1.4287696630287283,310.87262
1.4346343265990056,311.21582
1.4404989901692826,311.55392
1.4463636537395599,311.8872
1.4522283173098371,312.21582
1.4580929808801144,312.53995
1.4639576444503917,312.8597
1.4698223080206687,313.1754
1.475686971590946,313.48712
1.4815516351612232,313.79498
1.4874162987315005,314.09912
1.4932809623017775,314.39978
1.4991456258720548,314.697
