0.5725287817682553,128.58643
0.5783934453385324,129.85178
0.5842581089088097,131.10565
0.5901227724790868,132.35133
0.5959874360493641,133.59215
0.6018520996196414,134.83124
0.6077167631899185,136.07164
0.6135814267601958,137.31625
0.6194460903304729,138.5678
0.6253107539007502,139.82878
0.6311754174710273,141.10152
0.6370400810413046,142.38812
0.6429047446115818,143.69041
0.648769408181859,145.01013
0.6546340717521363,146.3486
0.6604987353224134,147.70712
0.6663633988926907,149.08667
0.6722280624629678,150.48807
0.6780927260332451,151.91197
0.6839573896035223,153.35881
0.6898220531737995,154.82892
0.6956867167440767,156.32243
0.7015513803143539,157.83931
0.7074160438846312,159.37947
0.7132807074549083,160.94272
0.7191453710251856,162.52866
0.7250100345954628,164.13692
0.73087469816574,165.76694
0.7367393617360172,167.41818
0.7426040253062944,169.08997
0.7484686888765716,170.7817
0.7543333524468488,172.49257
0.7601980160171261,174.22176
0.7660626795874033,175.96857
0.7719273431576805,177.73206
0.7777920067279577,179.51147
0.7836566702982349,181.30592
0.7895213338685121,183.1145
0.7953859974387893,184.9363
0.8012506610090665,186.77048
0.8071153245793438,188.61607
0.812979988149621,190.47221
0.8188446517198982,192.33797
0.8247093152901754,194.21245
0.8305739788604526,196.09471
0.8364386424307299,197.98381
0.842303306001007,199.87889
0.8481679695712843,201.77899
0.8540326331415614,203.68323
0.8598972967118387,205.59064
0.8657619602821159,207.50034
0.8716266238523931,209.41136
0.8774912874226704,211.32278
0.8833559509929475,213.23373
0.8892206145632248,215.14319
0.8950852781335019,217.05025
0.9009499417037792,218.95398
0.9068146052740563,220.85333
0.9126792688443336,222.74754
0.9185439324146109,224.6355
0.924408595984888,226.51636
0.9302732595551653,228.38904
0.9361379231254424,230.25269
0.9420025866957197,232.1063
0.9478672502659968,233.94894
0.9537319138362741,235.77965
0.9595965774065512,237.59741
0.9654612409768285,239.40141
0.9713259045471058,241.1906
0.9771905681173829,242.96419
0.9830552316876602,244.72116
0.9889198952579373,246.46065
0.9947845588282146,248.18184
1.0006492223984917,249.88379
1.006513885968769,251.56575
1.0123785495390463,253.22693
1.0182432131093233,254.8665
1.0241078766796006,256.4838
1.0299725402498778,258.07806
1.035837203820155,259.64865
1.0417018673904324,261.19495
1.0475665309607094,262.71643
1.0534311945309867,264.21243
1.059295858101264,265.68256
1.0651605216715412,267.1263
1.0710251852418182,268.54327
1.0768898488120955,269.9332
1.0827545123823727,271.29562
1.08861917595265,272.6305
1.0944838395229273,273.93738
1.1003485030932043,275.21634
1.1062131666634816,276.46716
1.1120778302337588,277.6898
1.117942493804036,278.88425
1.1238071573743131,280.0506
1.1296718209445904,281.1889
1.1355364845148677,282.29922
1.141401148085145,283.38187
1.1472658116554222,284.437
1.1531304752256992,285.46484
1.1589951387959765,286.4657
1.1648598023662537,287.43997
1.170724465936531,288.3879
1.176589129506808,289.30997
1.1824537930770853,290.2066
1.1883184566473626,291.0782
1.1941831202176398,291.92526
1.200047783787917,292.74826
1.2059124473581941,293.54773
1.2117771109284714,294.32422
1.2176417744987487,295.0782
1.223506438069026,295.81024
1.229371101639303,296.52094
1.2352357652095802,297.21088
1.2411004287798575,297.88065
1.2469650923501348,298.53073
1.252829755920412,299.16177
1.258694419490689,299.77444
1.2645590830609663,300.36917
1.2704237466312436,300.94666
1.2762884102015208,301.50742
1.2821530737717979,302.052
1.2880177373420751,302.58112
1.2938824009123524,303.09512
1.2997470644826297,303.59476
1.305611728052907,304.08044
1.311476391623184,304.5527
1.3173410551934612,305.01215
1.3232057187637385,305.4592
1.3290703823340158,305.8944
1.3349350459042928,306.31827
1.34079970947457,306.7312
1.3466643730448473,307.1337
1.3525290366151246,307.5262
1.3583937001854018,307.90915
1.3642583637556789,308.28293
1.3701230273259561,308.64798
1.3759876908962334,309.0046
1.3818523544665107,309.3534
1.3877170180367877,309.69446
1.393581681607065,310.02832
1.3994463451773422,310.35526
1.4053110087476195,310.67557
1.4111756723178968,310.98956
1.4170403358881738,311.2976
1.422904999458451,311.5999
1.4287696630287283,311.89682
1.4346343265990056,312.1885
1.4404989901692826,312.47525
1.4463636537395599,312.75735
1.4522283173098371,313.03494
1.4580929808801144,313.30826
1.4639576444503917,313.57755
1.4698223080206687,313.843
1.475686971590946,314.10477
1.4815516351612232,314.363
1.4874162987315005,314.61792
1.4932809623017775,314.86966
1.4991456258720548,315.11835
