0.6722280624629678,146.39914
0.6780927260332451,147.7408
0.6839573896035223,149.10466
0.6898220531737995,150.4913
0.6956867167440767,151.90125
0.7015513803143539,153.33467
0.7074160438846312,154.79181
0.7132807074549083,156.2726
0.7191453710251856,157.7769
0.7250100345954628,159.30457
0.73087469816574,160.85521
0.7367393617360172,162.42842
0.7426040253062944,164.02368
0.7484686888765716,165.64047
0.7543333524468488,167.2782
0.7601980160171261,168.9361
0.7660626795874033,170.61354
0.7719273431576805,172.30968
0.7777920067279577,174.0238
0.7836566702982349,175.75513
0.7895213338685121,177.50272
0.7953859974387893,179.26576
0.8012506610090665,181.04341
0.8071153245793438,182.8347
0.812979988149621,184.63878
0.8188446517198982,186.45471
0.8247093152901754,188.28162
0.8305739788604526,190.11847
0.8364386424307299,191.96437
0.842303306001007,193.81834
0.8481679695712843,195.67947
0.8540326331415614,197.54674
0.8598972967118387,199.41919
0.8657619602821159,201.29584
0.8716266238523931,203.1756
0.8774912874226704,205.0576
0.8833559509929475,206.94073
0.8892206145632248,208.82402
0.8950852781335019,210.7064
0.9009499417037792,212.58687
0.9068146052740563,214.46443
0.9126792688443336,216.33797
0.9185439324146109,218.20642
0.924408595984888,220.06882
0.9302732595551653,221.92409
0.9361379231254424,223.77122
0.9420025866957197,225.6091
0.9478672502659968,227.43677
0.9537319138362741,229.25311
0.9595965774065512,231.05725
0.9654612409768285,232.84811
0.9713259045471058,234.62473
0.9771905681173829,236.38622
0.9830552316876602,238.13158
0.9889198952579373,239.85985
0.9947845588282146,241.57036
1.0006492223984917,243.2621
1.006513885968769,244.93433
1.0123785495390463,246.58627
1.0182432131093233,248.21724
1.0241078766796006,249.82649
1.0299725402498778,251.41345
1.035837203820155,252.97757
1.0417018673904324,254.51813
1.0475665309607094,256.03482
1.0534311945309867,257.52716
1.059295858101264,258.99478
1.0651605216715412,260.43726
1.0710251852418182,261.85437
1.0768898488120955,263.24594
1.0827545123823727,264.61172
1.08861917595265,265.9516
1.0944838395229273,267.2655
1.1003485030932043,268.55338
1.1062131666634816,269.81528
1.1120778302337588,271.05124
1.117942493804036,272.26144
1.1238071573743131,273.44598
1.1296718209445904,274.605
1.1355364845148677,275.73883
1.141401148085145,276.84766
1.1472658116554222,277.93176
1.1531304752256992,278.99155
1.1589951387959765,280.02734
1.1648598023662537,281.0395
1.170724465936531,282.02844
1.176589129506808,282.99466
1.1824537930770853,283.93845
1.1883184566473626,284.86035
1.1941831202176398,285.7609
1.200047783787917,286.64047
1.2059124473581941,287.49963
1.2117771109284714,288.33884
1.2176417744987487,289.15866
1.223506438069026,289.9595
1.229371101639303,290.74203
1.2352357652095802,291.50665
1.2411004287798575,292.2539
1.2469650923501348,292.98428
1.252829755920412,293.6983
1.258694419490689,294.39648
1.2645590830609663,295.07928
1.2704237466312436,295.74728
1.2762884102015208,296.40085
1.2821530737717979,297.0405
1.2880177373420751,297.66672
1.2938824009123524,298.27997
1.2997470644826297,298.88065
1.305611728052907,299.4692
1.311476391623184,300.04605
1.3173410551934612,300.61157
1.3232057187637385,301.16626
1.3290703823340158,301.71045
1.3349350459042928,302.24448
1.34079970947457,302.76874
1.3466643730448473,303.28357
1.3525290366151246,303.78937
1.3583937001854018,304.28635
1.3642583637556789,304.77496
1.3701230273259561,305.25537
1.3759876908962334,305.72794
1.3818523544665107,306.19293
1.3877170180367877,306.65063
1.393581681607065,307.1013
1.3994463451773422,307.5451
1.4053110087476195,307.9824
1.4111756723178968,308.41336
1.4170403358881738,308.83813
1.422904999458451,309.257
1.4287696630287283,309.6702
1.4346343265990056,310.07782
1.4404989901692826,310.4801
1.4463636537395599,310.87714
1.4522283173098371,311.26917
1.4580929808801144,311.65634
1.4639576444503917,312.03876
1.4698223080206687,312.41663
1.475686971590946,312.79
1.4815516351612232,313.15903
1.4874162987315005,313.52386
1.4932809623017775,313.8846
1.4991456258720548,314.24136
