0.4669648375032654,81.994125
0.4728295010735426,83.40985
0.4786941646438198,84.91831
0.484558828214097,86.50227
0.4904234917843742,88.144356
0.49628815535465143,89.8276
0.5021528189249287,91.53604
0.508017482495206,93.25478
0.5138821460654831,94.970375
0.5197468096357604,96.671074
0.5256114732060375,98.34668
0.5314761367763148,99.98887
0.5373408003465919,101.590866
0.5432054639168692,103.14768
0.5490701274871465,104.65575
0.5549347910574236,106.11301
0.5607994546277009,107.518654
0.566664118197978,108.87297
0.5725287817682553,110.177345
0.5783934453385324,111.433914
0.5842581089088097,112.64557
0.5901227724790868,113.81579
0.5959874360493641,114.94842
0.6018520996196414,116.04765
0.6077167631899185,117.11791
0.6135814267601958,118.163734
0.6194460903304729,119.18969
0.6253107539007502,120.20027
0.6311754174710273,121.19991
0.6370400810413046,122.19289
0.6429047446115818,123.18321
0.648769408181859,124.1748
0.6546340717521363,125.17115
0.6604987353224134,126.175545
0.6663633988926907,127.19104
0.6722280624629678,128.22032
0.6780927260332451,129.26582
0.6839573896035223,130.32967
0.6898220531737995,131.41368
0.6956867167440767,132.51949
0.7015513803143539,133.6483
0.7074160438846312,134.80124
0.7132807074549083,135.97908
0.7191453710251856,137.18246
0.7250100345954628,138.41177
0.73087469816574,139.6672
0.7367393617360172,140.94885
0.7426040253062944,142.25645
0.7484686888765716,143.5899
0.7543333524468488,144.94872
0.7601980160171261,146.33243
0.7660626795874033,147.74037
0.7719273431576805,149.17186
0.7777920067279577,150.62614
0.7836566702982349,152.10233
0.7895213338685121,153.59953
0.7953859974387893,155.11676
0.8012506610090665,156.653
0.8071153245793438,158.2072
0.812979988149621,159.77826
0.8188446517198982,161.36508
0.8247093152901754,162.96657
0.8305739788604526,164.58151
0.8364386424307299,166.20883
0.842303306001007,167.84735
0.8481679695712843,169.49593
0.8540326331415614,171.15338
0.8598972967118387,172.81866
0.8657619602821159,174.49055
0.8716266238523931,176.16801
0.8774912874226704,177.84993
0.8833559509929475,179.53526
0.8892206145632248,181.22296
0.8950852781335019,182.91206
0.9009499417037792,184.60158
0.9068146052740563,186.29062
0.9126792688443336,187.97816
0.9185439324146109,189.6635
0.924408595984888,191.34576
0.9302732595551653,193.02411
0.9361379231254424,194.69788
0.9420025866957197,196.36636
0.9478672502659968,198.0289
0.9537319138362741,199.6849
0.9595965774065512,201.33377
0.9654612409768285,202.97504
0.9713259045471058,204.60812
0.9771905681173829,206.23273
0.9830552316876602,207.84837
0.9889198952579373,209.45476
0.9947845588282146,211.05145
1.0006492223984917,212.63826
1.006513885968769,214.21494
1.0123785495390463,215.78125
1.0182432131093233,217.33704
1.0241078766796006,218.88208
1.0299725402498778,220.41637
1.035837203820155,221.93973
1.0417018673904324,223.45207
1.0475665309607094,224.95337
1.0534311945309867,226.44363
1.059295858101264,227.9228
1.0651605216715412,229.39085
1.0710251852418182,230.84792
1.0768898488120955,232.29391
1.0827545123823727,233.72893
1.08861917595265,235.15309
1.0944838395229273,236.5663
1.1003485030932043,237.96878
1.1062131666634816,239.36052
1.1120778302337588,240.74165
1.117942493804036,242.11226
1.1238071573743131,243.47241
1.1296718209445904,244.8222
1.1355364845148677,246.16174
1.141401148085145,247.4911
1.1472658116554222,248.81038
1.1531304752256992,250.11964
1.1589951387959765,251.419
1.1648598023662537,252.70857
1.170724465936531,253.9884
1.176589129506808,255.25853
1.1824537930770853,256.5191
1.1883184566473626,257.77017
1.1941831202176398,259.01175
1.200047783787917,260.244
1.2059124473581941,261.46686
1.2117771109284714,262.6805
1.2176417744987487,263.88492
1.223506438069026,265.08017
1.229371101639303,266.26627
1.2352357652095802,267.4433
1.2411004287798575,268.61127
1.2469650923501348,269.7702
1.252829755920412,270.92014
1.258694419490689,272.06113
1.2645590830609663,273.19315
1.2704237466312436,274.31622
1.2762884102015208,275.43033
1.2821530737717979,276.5356
1.2880177373420751,277.63196
1.2938824009123524,278.7194
1.2997470644826297,279.79794
1.305611728052907,280.86758
1.311476391623184,281.9284
1.3173410551934612,282.98032
1.3232057187637385,284.02332
1.3290703823340158,285.05743
1.3349350459042928,286.0827
1.34079970947457,287.099
1.3466643730448473,288.10648
1.3525290366151246,289.10504
1.3583937001854018,290.0947
1.3642583637556789,291.07544
1.3701230273259561,292.04727
1.3759876908962334,293.0102
1.3818523544665107,293.96426
1.3877170180367877,294.90933
1.393581681607065,295.84555
1.3994463451773422,296.77283
1.4053110087476195,297.69122
1.4111756723178968,298.6007
1.4170403358881738,299.50128
1.422904999458451,300.393
1.4287696630287283,301.27582
1.4346343265990056,302.14972
1.4404989901692826,303.0148
1.4463636537395599,303.87103
1.4522283173098371,304.7184
1.4580929808801144,305.55698
1.4639576444503917,306.38678
1.4698223080206687,307.20776
1.475686971590946,308.02002
1.4815516351612232,308.82355
1.4874162987315005,309.61832
1.4932809623017775,310.40448
1.4991456258720548,311.18195
