0.8071153245793438,154.31233
0.812979988149621,155.84425
0.8188446517198982,157.39157
0.8247093152901754,158.95322
0.8305739788604526,160.52798
0.8364386424307299,162.1148
0.842303306001007,163.71255
0.8481679695712843,165.32011
0.8540326331415614,166.93643
0.8598972967118387,168.56035
0.8657619602821159,170.19089
0.8716266238523931,171.82697
0.8774912874226704,173.46762
0.8833559509929475,175.1119
0.8892206145632248,176.75883
0.8950852781335019,178.40756
0.9009499417037792,180.05722
0.9068146052740563,181.70697
0.9126792688443336,183.35602
0.9185439324146109,185.0037
0.924408595984888,186.64928
0.9302732595551653,188.29204
0.9361379231254424,189.93147
0.9420025866957197,191.56686
0.9478672502659968,193.19781
0.9537319138362741,194.8237
0.9595965774065512,196.44421
0.9654612409768285,198.05878
0.9713259045471058,199.66713
0.9771905681173829,201.26881
0.9830552316876602,202.8636
0.9889198952579373,204.45117
0.9947845588282146,206.03134
1.0006492223984917,207.60376
1.006513885968769,209.1683
1.0123785495390463,210.72482
1.0182432131093233,212.27315
1.0241078766796006,213.81319
1.0299725402498778,215.34479
1.035837203820155,216.8679
1.0417018673904324,218.38248
1.0475665309607094,219.88843
1.0534311945309867,221.3858
1.059295858101264,222.87442
1.0651605216715412,224.35435
1.0710251852418182,225.82568
1.0768898488120955,227.2883
1.0827545123823727,228.74232
1.08861917595265,230.1877
1.0944838395229273,231.62447
1.1003485030932043,233.05263
1.1062131666634816,234.47224
1.1120778302337588,235.88338
1.117942493804036,237.28606
1.1238071573743131,238.68027
1.1296718209445904,240.06609
1.1355364845148677,241.44356
1.141401148085145,242.81268
1.1472658116554222,244.1735
1.1531304752256992,245.52605
1.1589951387959765,246.87039
1.1648598023662537,248.2065
1.170724465936531,249.53441
1.176589129506808,250.85414
1.1824537930770853,252.16571
1.1883184566473626,253.46913
1.1941831202176398,254.7644
1.200047783787917,256.05154
1.2059124473581941,257.3306
1.2117771109284714,258.60144
1.2176417744987487,259.8642
1.223506438069026,261.1188
1.229371101639303,262.36523
1.2352357652095802,263.6035
1.2411004287798575,264.83353
1.2469650923501348,266.0554
1.252829755920412,267.26895
1.258694419490689,268.4743
1.2645590830609663,269.6714
1.2704237466312436,270.86005
1.2762884102015208,272.0404
1.2821530737717979,273.2124
1.2880177373420751,274.37598
1.2938824009123524,275.53104
1.2997470644826297,276.67764
1.305611728052907,277.81573
1.311476391623184,278.94525
1.3173410551934612,280.06613
1.3232057187637385,281.1784
1.3290703823340158,282.28195
1.3349350459042928,283.37683
1.34079970947457,284.4629
1.3466643730448473,285.54022
1.3525290366151246,286.60867
1.3583937001854018,287.6683
1.3642583637556789,288.71896
1.3701230273259561,289.7608
1.3759876908962334,290.7936
1.3818523544665107,291.81744
1.3877170180367877,292.83224
1.393581681607065,293.83804
1.3994463451773422,294.83475
1.4053110087476195,295.82236
1.4111756723178968,296.80087
1.4170403358881738,297.77026
1.422904999458451,298.7305
1.4287696630287283,299.68164
1.4346343265990056,300.62354
1.4404989901692826,301.5563
1.4463636537395599,302.47986
1.4522283173098371,303.39432
1.4580929808801144,304.2995
1.4639576444503917,305.1956
1.4698223080206687,306.08243
1.475686971590946,306.96014
1.4815516351612232,307.82864
1.4874162987315005,308.68805
1.4932809623017775,309.53833
1.4991456258720548,310.37946
