0.6663633988926907,132.82135
0.6722280624629678,133.92564
0.6780927260332451,135.04732
0.6839573896035223,136.18811
0.6898220531737995,137.3497
0.6956867167440767,138.53328
0.7015513803143539,139.73993
0.7074160438846312,140.9706
0.7132807074549083,142.22581
0.7191453710251856,143.50612
0.7250100345954628,144.81181
0.73087469816574,146.14294
0.7367393617360172,147.4996
0.7426040253062944,148.8816
0.7484686888765716,150.28865
0.7543333524468488,151.72043
0.7601980160171261,153.17633
0.7660626795874033,154.65591
0.7719273431576805,156.15852
0.7777920067279577,157.68333
0.7836566702982349,159.22968
0.7895213338685121,160.79666
0.7953859974387893,162.38342
0.8012506610090665,163.98897
0.8071153245793438,165.6124
0.812979988149621,167.25266
0.8188446517198982,168.9087
0.8247093152901754,170.57948
0.8305739788604526,172.26387
0.8364386424307299,173.96083
0.842303306001007,175.66914
0.8481679695712843,177.38776
0.8540326331415614,179.11548
0.8598972967118387,180.85114
0.8657619602821159,182.5936
0.8716266238523931,184.34172
0.8774912874226704,186.09431
0.8833559509929475,187.85028
0.8892206145632248,189.60846
0.8950852781335019,191.36772
0.9009499417037792,193.12701
0.9068146052740563,194.88513
0.9126792688443336,196.64113
0.9185439324146109,198.39395
0.924408595984888,200.14256
0.9302732595551653,201.88596
0.9361379231254424,203.62328
0.9420025866957197,205.35355
0.9478672502659968,207.07591
0.9537319138362741,208.78963
0.9595965774065512,210.49377
0.9654612409768285,212.1877
0.9713259045471058,213.87068
0.9771905681173829,215.54211
0.9830552316876602,217.20135
0.9889198952579373,218.84787
0.9947845588282146,220.48114
1.0006492223984917,222.10074
1.006513885968769,223.70615
1.0123785495390463,225.29713
1.0182432131093233,226.87334
1.0241078766796006,228.43445
1.0299725402498778,229.98018
1.035837203820155,231.51047
1.0417018673904324,233.02505
1.0475665309607094,234.52386
1.0534311945309867,236.00677
1.059295858101264,237.47375
1.0651605216715412,238.92482
1.0710251852418182,240.35994
1.0768898488120955,241.77917
1.0827545123823727,243.18253
1.08861917595265,244.57014
1.0944838395229273,245.94212
1.1003485030932043,247.29858
1.1062131666634816,248.63962
1.1120778302337588,249.96547
1.117942493804036,251.27623
1.1238071573743131,252.57213
1.1296718209445904,253.8533
1.1355364845148677,255.11998
1.141401148085145,256.37238
1.1472658116554222,257.61066
1.1531304752256992,258.83508
1.1589951387959765,260.04578
1.1648598023662537,261.24304
1.170724465936531,262.42706
1.176589129506808,263.59805
1.1824537930770853,264.75623
1.1883184566473626,265.90173
1.1941831202176398,267.03485
1.200047783787917,268.1558
1.2059124473581941,269.26465
1.2117771109284714,270.36172
1.2176417744987487,271.44717
1.223506438069026,272.52112
1.229371101639303,273.58383
1.2352357652095802,274.63538
1.2411004287798575,275.67603
1.2469650923501348,276.7059
1.252829755920412,277.72516
1.258694419490689,278.7339
1.2645590830609663,279.73233
1.2704237466312436,280.7205
1.2762884102015208,281.69867
1.2821530737717979,282.66687
1.2880177373420751,283.6252
1.2938824009123524,284.5739
1.2997470644826297,285.51294
1.305611728052907,286.4425
1.311476391623184,287.3627
1.3173410551934612,288.27353
1.3232057187637385,289.17517
1.3290703823340158,290.06775
1.3349350459042928,290.95126
1.34079970947457,291.8258
1.3466643730448473,292.69144
1.3525290366151246,293.54834
1.3583937001854018,294.39645
1.3642583637556789,295.23593
1.3701230273259561,296.0668
1.3759876908962334,296.88913
1.3818523544665107,297.703
1.3877170180367877,298.50848
1.393581681607065,299.30563
1.3994463451773422,300.09436
1.4053110087476195,300.87497
1.4111756723178968,301.64737
1.4170403358881738,302.41162
1.422904999458451,303.16785
1.4287696630287283,303.91595
1.4346343265990056,304.65616
1.4404989901692826,305.3884
1.4463636537395599,306.11276
1.4522283173098371,306.82928
1.4580929808801144,307.53802
1.4639576444503917,308.23907
1.4698223080206687,308.9324
1.475686971590946,309.6181
1.4815516351612232,310.29623
1.4874162987315005,310.96683
1.4932809623017775,311.62994
1.4991456258720548,312.2856
