0.8481679695712843,184.92485
0.8540326331415614,186.71371
0.8598972967118387,188.51001
0.8657619602821159,190.31264
0.8716266238523931,192.12051
0.8774912874226704,193.93243
0.8833559509929475,195.74739
0.8892206145632248,197.56412
0.8950852781335019,199.3816
0.9009499417037792,201.19864
0.9068146052740563,203.0141
0.9126792688443336,204.82689
0.9185439324146109,206.63597
0.924408595984888,208.44014
0.9302732595551653,210.23839
0.9361379231254424,212.02963
0.9420025866957197,213.81284
0.9478672502659968,215.587
0.9537319138362741,217.35114
0.9595965774065512,219.10435
0.9654612409768285,220.84566
0.9713259045471058,222.57423
0.9771905681173829,224.2892
0.9830552316876602,225.98987
0.9889198952579373,227.67532
0.9947845588282146,229.345
1.0006492223984917,230.99821
1.006513885968769,232.63432
1.0123785495390463,234.25284
1.0182432131093233,235.85316
1.0241078766796006,237.43494
1.0299725402498778,238.99767
1.035837203820155,240.54108
1.0417018673904324,242.06482
1.0475665309607094,243.56865
1.0534311945309867,245.05238
1.059295858101264,246.5158
1.0651605216715412,247.95882
1.0710251852418182,249.38138
1.0768898488120955,250.78343
1.0827545123823727,252.165
1.08861917595265,253.52606
1.0944838395229273,254.8668
1.1003485030932043,256.18726
1.1062131666634816,257.48752
1.1120778302337588,258.76794
1.117942493804036,260.02853
1.1238071573743131,261.26962
1.1296718209445904,262.49146
1.1355364845148677,263.69418
1.141401148085145,264.87817
1.1472658116554222,266.0437
1.1531304752256992,267.19104
1.1589951387959765,268.3206
1.1648598023662537,269.43253
1.170724465936531,270.52734
1.176589129506808,271.60526
1.1824537930770853,272.66666
1.1883184566473626,273.71188
1.1941831202176398,274.74124
1.200047783787917,275.75513
1.2059124473581941,276.75385
1.2117771109284714,277.73773
1.2176417744987487,278.70712
1.223506438069026,279.6624
1.229371101639303,280.60385
1.2352357652095802,281.53177
1.2411004287798575,282.4465
1.2469650923501348,283.34836
1.252829755920412,284.23764
1.258694419490689,285.11462
1.2645590830609663,285.9796
1.2704237466312436,286.83282
1.2762884102015208,287.67465
1.2821530737717979,288.50522
1.2880177373420751,289.3249
1.2938824009123524,290.13385
1.2997470644826297,290.93234
1.305611728052907,291.7206
1.311476391623184,292.4989
1.3173410551934612,293.26736
1.3232057187637385,294.0262
1.3290703823340158,294.7757
1.3349350459042928,295.51602
1.34079970947457,296.24725
1.3466643730448473,296.96967
1.3525290366151246,297.6834
1.3583937001854018,298.3886
1.3642583637556789,299.08548
1.3701230273259561,299.77414
1.3759876908962334,300.4547
1.3818523544665107,301.1274
1.3877170180367877,301.79227
1.393581681607065,302.44946
1.3994463451773422,303.09912
1.4053110087476195,303.74133
1.4111756723178968,304.37625
1.4170403358881738,305.00394
1.422904999458451,305.62454
1.4287696630287283,306.23813
1.4346343265990056,306.84482
1.4404989901692826,307.44467
1.4463636537395599,308.03778
1.4522283173098371,308.62427
1.4580929808801144,309.2042
1.4639576444503917,309.77765
1.4698223080206687,310.34473
1.475686971590946,310.90543
1.4815516351612232,311.45993
1.4874162987315005,312.00827
1.4932809623017775,312.55045
1.4991456258720548,313.0866
