0.9302732595551653,219.63023
0.9361379231254424,221.46872
0.9420025866957197,223.29822
0.9478672502659968,225.11772
0.9537319138362741,226.92621
0.9595965774065512,228.72264
0.9654612409768285,230.50609
0.9713259045471058,232.27545
0.9771905681173829,234.0299
0.9830552316876602,235.7685
0.9889198952579373,237.49031
0.9947845588282146,239.19456
1.0006492223984917,240.88033
1.006513885968769,242.54689
1.0123785495390463,244.19357
1.0182432131093233,245.81961
1.0241078766796006,247.42436
1.0299725402498778,249.00728
1.035837203820155,250.56773
1.0417018673904324,252.10535
1.0475665309607094,253.61957
1.0534311945309867,255.11006
1.059295858101264,256.57642
1.0651605216715412,258.0184
1.0710251852418182,259.43582
1.0768898488120955,260.82846
1.0827545123823727,262.1961
1.08861917595265,263.53876
1.0944838395229273,264.85635
1.1003485030932043,266.1489
1.1062131666634816,267.4164
1.1120778302337588,268.6591
1.117942493804036,269.87698
1.1238071573743131,271.07034
1.1296718209445904,272.2393
1.1355364845148677,273.3841
1.141401148085145,274.50516
1.1472658116554222,275.60263
1.1531304752256992,276.6769
1.1589951387959765,277.7284
1.1648598023662537,278.75745
1.170724465936531,279.7644
1.176589129506808,280.74976
1.1824537930770853,281.71393
1.1883184566473626,282.65738
1.1941831202176398,283.58054
1.200047783787917,284.4839
1.2059124473581941,285.3679
1.2117771109284714,286.23303
1.2176417744987487,287.0798
1.223506438069026,287.90866
1.229371101639303,288.72015
1.2352357652095802,289.5147
1.2411004287798575,290.29282
1.2469650923501348,291.05493
1.252829755920412,291.80148
1.258694419490689,292.5331
1.2645590830609663,293.25012
1.2704237466312436,293.95297
1.2762884102015208,294.64215
1.2821530737717979,295.31805
1.2880177373420751,295.98114
1.2938824009123524,296.63184
1.2997470644826297,297.27045
1.305611728052907,297.89746
1.311476391623184,298.5132
1.3173410551934612,299.11807
1.3232057187637385,299.71243
1.3290703823340158,300.29666
1.3349350459042928,300.87097
1.34079970947457,301.43576
1.3466643730448473,301.9914
1.3525290366151246,302.53812
1.3583937001854018,303.0762
1.3642583637556789,303.60593
1.3701230273259561,304.12766
1.3759876908962334,304.64157
1.3818523544665107,305.1479
1.3877170180367877,305.64685
1.393581681607065,306.1388
1.3994463451773422,306.62384
1.4053110087476195,307.1022
1.4111756723178968,307.57407
1.4170403358881738,308.03964
1.422904999458451,308.49918
1.4287696630287283,308.95276
1.4346343265990056,309.40057
1.4404989901692826,309.8428
1.4463636537395599,310.27954
1.4522283173098371,310.711
1.4580929808801144,311.13727
1.4639576444503917,311.5585
1.4698223080206687,311.97482
1.475686971590946,312.38635
1.4815516351612232,312.7932
1.4874162987315005,313.19543
1.4932809623017775,313.5932
1.4991456258720548,313.9866
