0.8657619602821159,218.13208
0.8716266238523931,220.06868
0.8774912874226704,222.00183
0.8833559509929475,223.93088
0.8892206145632248,225.855
0.8950852781335019,227.77335
0.9009499417037792,229.68523
0.9068146052740563,231.58989
0.9126792688443336,233.48653
0.9185439324146109,235.37447
0.924408595984888,237.2529
0.9302732595551653,239.12111
0.9361379231254424,240.97832
0.9420025866957197,242.82379
0.9478672502659968,244.6568
0.9537319138362741,246.47664
0.9595965774065512,248.28255
0.9654612409768285,250.07379
0.9713259045471058,251.84962
0.9771905681173829,253.60939
0.9830552316876602,255.35234
0.9889198952579373,257.07767
0.9947845588282146,258.78482
1.0006492223984917,260.473
1.006513885968769,262.1415
1.0123785495390463,263.78973
1.0182432131093233,265.41693
1.0241078766796006,267.02252
1.0299725402498778,268.60574
1.035837203820155,270.16605
1.0417018673904324,271.70285
1.0475665309607094,273.21548
1.0534311945309867,274.70343
1.059295858101264,276.16614
1.0651605216715412,277.60303
1.0710251852418182,279.01364
1.0768898488120955,280.39758
1.0827545123823727,281.75427
1.08861917595265,283.08344
1.0944838395229273,284.3846
1.1003485030932043,285.65753
1.1062131666634816,286.90176
1.1120778302337588,288.11722
1.117942493804036,289.30353
1.1238071573743131,290.4606
1.1296718209445904,291.5882
1.1355364845148677,292.68628
1.141401148085145,293.75476
1.1472658116554222,294.79358
1.1531304752256992,295.80276
1.1589951387959765,296.78238
1.1648598023662537,297.7325
1.170724465936531,298.65332
1.176589129506808,299.54492
1.1824537930770853,300.4076
1.1883184566473626,301.2415
1.1941831202176398,302.04697
1.200047783787917,302.82428
1.2059124473581941,303.57382
1.2117771109284714,304.296
1.2176417744987487,304.99112
1.223506438069026,305.65976
1.229371101639303,306.3022
1.2352357652095802,306.91913
1.2411004287798575,307.5109
1.2469650923501348,308.07812
1.252829755920412,308.62128
1.258694419490689,309.14102
1.2645590830609663,309.6379
1.2704237466312436,310.1125
1.2762884102015208,310.5654
1.2821530737717979,310.99722
1.2880177373420751,311.40866
1.2938824009123524,311.80026
1.2997470644826297,312.1727
1.305611728052907,312.52652
1.311476391623184,312.8625
1.3173410551934612,313.18124
1.3232057187637385,313.48328
1.3290703823340158,313.76932
1.3349350459042928,314.03998
1.34079970947457,314.2959
1.3466643730448473,314.5376
1.3525290366151246,314.7658
1.3583937001854018,314.98105
1.3642583637556789,315.18393
1.3701230273259561,315.375
1.3759876908962334,315.55487
1.3818523544665107,315.72406
1.3877170180367877,315.88306
1.393581681607065,316.0325
1.3994463451773422,316.17285
1.4053110087476195,316.30463
1.4111756723178968,316.42825
1.4170403358881738,316.54425
1.422904999458451,316.6531
1.4287696630287283,316.75522
1.4346343265990056,316.85104
1.4404989901692826,316.94095
1.4463636537395599,317.0254
1.4522283173098371,317.10464
1.4580929808801144,317.1793
1.4639576444503917,317.2495
1.4698223080206687,317.31567
1.475686971590946,317.3781
1.4815516351612232,317.43723
1.4874162987315005,317.49316
1.4932809623017775,317.5463
1.4991456258720548,317.59692
