0.6253107539007502,131.9465
0.6311754174710273,133.08652
0.6370400810413046,134.23102
0.6429047446115818,135.38303
0.648769408181859,136.54512
0.6546340717521363,137.71974
0.6604987353224134,138.90907
0.6663633988926907,140.11505
0.6722280624629678,141.33925
0.6780927260332451,142.58327
0.6839573896035223,143.8482
0.6898220531737995,145.13512
0.6956867167440767,146.44481
0.7015513803143539,147.7779
0.7074160438846312,149.13486
0.7132807074549083,150.51598
0.7191453710251856,151.92136
0.7250100345954628,153.35106
0.73087469816574,154.80489
0.7367393617360172,156.2827
0.7426040253062944,157.78416
0.7484686888765716,159.30882
0.7543333524468488,160.85626
0.7601980160171261,162.42584
0.7660626795874033,164.017
0.7719273431576805,165.62901
0.7777920067279577,167.26118
0.7836566702982349,168.91269
0.7895213338685121,170.58281
0.7953859974387893,172.27063
0.8012506610090665,173.97533
0.8071153245793438,175.69594
0.812979988149621,177.43164
0.8188446517198982,179.18135
0.8247093152901754,180.94418
0.8305739788604526,182.7192
0.8364386424307299,184.50528
0.842303306001007,186.30148
0.8481679695712843,188.10678
0.8540326331415614,189.92007
0.8598972967118387,191.74031
0.8657619602821159,193.56644
0.8716266238523931,195.39734
0.8774912874226704,197.23196
0.8833559509929475,199.06918
0.8892206145632248,200.9079
0.8950852781335019,202.74702
0.9009499417037792,204.58533
0.9068146052740563,206.42189
0.9126792688443336,208.25543
0.9185439324146109,210.08495
0.924408595984888,211.90932
0.9302732595551653,213.7274
0.9361379231254424,215.5382
0.9420025866957197,217.3406
0.9478672502659968,219.1336
0.9537319138362741,220.91621
0.9595965774065512,222.68738
0.9654612409768285,224.44615
0.9713259045471058,226.19168
0.9771905681173829,227.92302
0.9830552316876602,229.63931
0.9889198952579373,231.33972
0.9947845588282146,233.02354
1.0006492223984917,234.69
1.006513885968769,236.33846
1.0123785495390463,237.96828
1.0182432131093233,239.57886
1.0241078766796006,241.16965
1.0299725402498778,242.74016
1.035837203820155,244.29005
1.0417018673904324,245.81888
1.0475665309607094,247.32631
1.0534311945309867,248.8121
1.059295858101264,250.27602
1.0651605216715412,251.71788
1.0710251852418182,253.13757
1.0768898488120955,254.53496
1.0827545123823727,255.91014
1.08861917595265,257.26294
1.0944838395229273,258.5935
1.1003485030932043,259.90192
1.1062131666634816,261.1883
1.1120778302337588,262.45282
1.117942493804036,263.6956
1.1238071573743131,264.9169
1.1296718209445904,266.11697
1.1355364845148677,267.29605
1.141401148085145,268.4545
1.1472658116554222,269.59253
1.1531304752256992,270.71054
1.1589951387959765,271.80884
1.1648598023662537,272.8878
1.170724465936531,273.94778
1.176589129506808,274.98917
1.1824537930770853,276.01236
1.1883184566473626,277.01767
1.1941831202176398,278.00558
1.200047783787917,278.97647
1.2059124473581941,279.9307
1.2117771109284714,280.86868
1.2176417744987487,281.7908
1.223506438069026,282.6975
1.229371101639303,283.5891
1.2352357652095802,284.46606
1.2411004287798575,285.32864
1.2469650923501348,286.17737
1.252829755920412,287.01248
1.258694419490689,287.8344
1.2645590830609663,288.64346
1.2704237466312436,289.44
1.2762884102015208,290.22437
1.2821530737717979,290.99692
1.2880177373420751,291.75784
1.2938824009123524,292.50754
1.2997470644826297,293.2463
1.305611728052907,293.97446
1.311476391623184,294.69214
1.3173410551934612,295.3998
1.3232057187637385,296.0976
1.3290703823340158,296.78577
1.3349350459042928,297.4646
1.34079970947457,298.1343
1.3466643730448473,298.79507
1.3525290366151246,299.44724
1.3583937001854018,300.09085
1.3642583637556789,300.72614
1.3701230273259561,301.35342
1.3759876908962334,301.97275
1.3818523544665107,302.58438
1.3877170180367877,303.18842
1.393581681607065,303.78503
1.3994463451773422,304.37442
1.4053110087476195,304.95667
1.4111756723178968,305.53198
1.4170403358881738,306.10046
1.422904999458451,306.66223
1.4287696630287283,307.21744
1.4346343265990056,307.76617
1.4404989901692826,308.30856
1.4463636537395599,308.84473
1.4522283173098371,309.3748
1.4580929808801144,309.89883
1.4639576444503917,310.41687
1.4698223080206687,310.92914
1.475686971590946,311.4357
1.4815516351612232,311.93652
1.4874162987315005,312.4318
1.4932809623017775,312.92154
1.4991456258720548,313.40588
