1.3877170180367877,300.78217
1.393581681607065,301.48315
1.3994463451773422,302.17627
1.4053110087476195,302.86163
1.4111756723178968,303.53952
1.4170403358881738,304.20993
1.422904999458451,304.8729
1.4287696630287283,305.5285
1.4346343265990056,306.1769
1.4404989901692826,306.8181
1.4463636537395599,307.4522
1.4522283173098371,308.07935
1.4580929808801144,308.6995
1.4639576444503917,309.3128
1.4698223080206687,309.91928
1.475686971590946,310.519
1.4815516351612232,311.11206
1.4874162987315005,311.69852
1.4932809623017775,312.27847
1.4991456258720548,312.85187
