0.924408595984888,193.94754
0.9302732595551653,195.64555
0.9361379231254424,197.33841
0.9420025866957197,199.02536
0.9478672502659968,200.7057
0.9537319138362741,202.3788
0.9595965774065512,204.04395
0.9654612409768285,205.70059
0.9713259045471058,207.3482
0.9771905681173829,208.98625
0.9830552316876602,210.61436
0.9889198952579373,212.23204
0.9947845588282146,213.83897
1.0006492223984917,215.43477
1.006513885968769,217.01926
1.0123785495390463,218.59207
1.0182432131093233,220.15305
1.0241078766796006,221.70201
1.0299725402498778,223.2388
1.035837203820155,224.76328
1.0417018673904324,226.27539
1.0475665309607094,227.77512
1.0534311945309867,229.26228
1.059295858101264,230.737
1.0651605216715412,232.19919
1.0710251852418182,233.64897
1.0768898488120955,235.08629
1.0827545123823727,236.51125
1.08861917595265,237.92393
1.0944838395229273,239.32442
1.1003485030932043,240.71277
1.1062131666634816,242.08907
1.1120778302337588,243.45346
1.117942493804036,244.8061
1.1238071573743131,246.14702
1.1296718209445904,247.47647
1.1355364845148677,248.79437
1.141401148085145,250.10103
1.1472658116554222,251.39648
1.1531304752256992,252.68088
1.1589951387959765,253.95436
1.1648598023662537,255.217
1.170724465936531,256.46893
1.176589129506808,257.7103
1.1824537930770853,258.94122
1.1883184566473626,260.16174
1.1941831202176398,261.37207
1.200047783787917,262.5722
1.2059124473581941,263.7623
1.2117771109284714,264.9424
1.2176417744987487,266.11267
1.223506438069026,267.27316
1.229371101639303,268.4239
1.2352357652095802,269.56497
1.2411004287798575,270.6965
1.2469650923501348,271.81854
1.252829755920412,272.93112
1.258694419490689,274.0343
1.2645590830609663,275.12817
1.2704237466312436,276.21277
1.2762884102015208,277.28806
1.2821530737717979,278.35416
1.2880177373420751,279.41113
1.2938824009123524,280.45892
1.2997470644826297,281.49765
1.305611728052907,282.52734
1.311476391623184,283.54794
1.3173410551934612,284.55957
1.3232057187637385,285.56213
1.3290703823340158,286.55585
1.3349350459042928,287.54053
1.34079970947457,288.5163
1.3466643730448473,289.48315
1.3525290366151246,290.44113
1.3583937001854018,291.39023
1.3642583637556789,292.33044
1.3701230273259561,293.26184
1.3759876908962334,294.18442
1.3818523544665107,295.09818
1.3877170180367877,296.0031
1.393581681607065,296.8993
1.3994463451773422,297.7867
1.4053110087476195,298.66537
1.4111756723178968,299.5353
1.4170403358881738,300.39655
1.422904999458451,301.24908
1.4287696630287283,302.09293
1.4346343265990056,302.9282
1.4404989901692826,303.75473
1.4463636537395599,304.57272
1.4522283173098371,305.38217
1.4580929808801144,306.183
1.4639576444503917,306.97537
1.4698223080206687,307.75916
1.475686971590946,308.53458
1.4815516351612232,309.30154
1.4874162987315005,310.06006
1.4932809623017775,310.8102
1.4991456258720548,311.5521
