0.4435061832221565,103.78332
0.4493708467924337,104.857414
0.4552355103627109,106.045395
0.4611001739329882,107.32261
0.4669648375032654,108.667595
0.4728295010735426,110.06165
0.4786941646438198,111.489006
0.484558828214097,112.93645
0.4904234917843742,114.39323
0.49628815535465143,115.8507
0.5021528189249287,117.30218
0.508017482495206,118.742714
0.5138821460654831,120.168755
0.5197468096357604,121.57809
0.5256114732060375,122.969536
0.5314761367763148,124.34291
0.5373408003465919,125.69872
0.5432054639168692,127.038086
0.5490701274871465,128.3627
0.5549347910574236,129.67455
0.5607994546277009,130.97597
0.566664118197978,132.26942
0.5725287817682553,133.5576
0.5783934453385324,134.84319
0.5842581089088097,136.12886
0.5901227724790868,137.4173
0.5959874360493641,138.71106
0.6018520996196414,140.01254
0.6077167631899185,141.32413
0.6135814267601958,142.64793
0.6194460903304729,143.9859
0.6253107539007502,145.33978
0.6311754174710273,146.71124
0.6370400810413046,148.10155
0.6429047446115818,149.51196
0.648769408181859,150.94345
0.6546340717521363,152.39677
0.6604987353224134,153.87257
0.6663633988926907,155.37128
0.6722280624629678,156.89314
0.6780927260332451,158.43834
0.6839573896035223,160.00682
0.6898220531737995,161.59839
0.6956867167440767,163.21284
0.7015513803143539,164.8498
0.7074160438846312,166.50876
0.7132807074549083,168.18915
0.7191453710251856,169.8904
0.7250100345954628,171.6117
0.73087469816574,173.35242
0.7367393617360172,175.11171
0.7426040253062944,176.88869
0.7484686888765716,178.68259
0.7543333524468488,180.49239
0.7601980160171261,182.31726
0.7660626795874033,184.15622
0.7719273431576805,186.00839
0.7777920067279577,187.87279
0.7836566702982349,189.74849
0.7895213338685121,191.6345
0.7953859974387893,193.52994
0.8012506610090665,195.43384
0.8071153245793438,197.34529
0.812979988149621,199.26338
0.8188446517198982,201.18713
0.8247093152901754,203.11574
0.8305739788604526,205.04828
0.8364386424307299,206.98387
0.842303306001007,208.92165
0.8481679695712843,210.86073
0.8540326331415614,212.80028
0.8598972967118387,214.73952
0.8657619602821159,216.67752
0.8716266238523931,218.61354
0.8774912874226704,220.54674
0.8833559509929475,222.47627
0.8892206145632248,224.40143
0.8950852781335019,226.32133
0.9009499417037792,228.23517
0.9068146052740563,230.14224
0.9126792688443336,232.04175
0.9185439324146109,233.93282
0.924408595984888,235.81474
0.9302732595551653,237.68675
0.9361379231254424,239.54803
0.9420025866957197,241.39784
0.9478672502659968,243.2354
0.9537319138362741,245.05992
0.9595965774065512,246.87067
0.9654612409768285,248.66682
0.9713259045471058,250.44768
0.9771905681173829,252.2124
0.9830552316876602,253.96036
0.9889198952579373,255.69067
0.9947845588282146,257.40265
1.0006492223984917,259.09564
1.006513885968769,260.76883
1.0123785495390463,262.4215
1.0182432131093233,264.053
1.0241078766796006,265.66266
1.0299725402498778,267.24976
1.035837203820155,268.81366
1.0417018673904324,270.35382
1.0475665309607094,271.8695
1.0534311945309867,273.3602
1.059295858101264,274.82538
1.0651605216715412,276.2645
1.0710251852418182,277.67706
1.0768898488120955,279.06256
1.0827545123823727,280.42062
1.08861917595265,281.75082
1.0944838395229273,283.05286
1.1003485030932043,284.3263
1.1062131666634816,285.57095
1.1120778302337588,286.78656
1.117942493804036,287.97293
1.1238071573743131,289.12988
1.1296718209445904,290.2573
1.1355364845148677,291.3551
1.141401148085145,292.42328
1.1472658116554222,293.46182
1.1531304752256992,294.47076
1.1589951387959765,295.45026
1.1648598023662537,296.4004
1.170724465936531,297.32135
1.176589129506808,298.21332
1.1824537930770853,299.07654
1.1883184566473626,299.9114
1.1941831202176398,300.7181
1.200047783787917,301.49707
1.2059124473581941,302.24866
1.2117771109284714,302.97333
1.2176417744987487,303.67145
1.223506438069026,304.34348
1.229371101639303,304.99002
1.2352357652095802,305.6115
1.2411004287798575,306.20853
1.2469650923501348,306.78156
1.252829755920412,307.33124
1.258694419490689,307.85815
1.2645590830609663,308.3629
1.2704237466312436,308.84604
1.2762884102015208,309.30823
1.2821530737717979,309.75006
1.2880177373420751,310.17224
1.2938824009123524,310.5753
1.2997470644826297,310.95993
1.305611728052907,311.32684
1.311476391623184,311.67648
1.3173410551934612,312.00964
1.3232057187637385,312.32687
1.3290703823340158,312.62878
1.3349350459042928,312.91605
1.34079970947457,313.18924
1.3466643730448473,313.44894
1.3525290366151246,313.69577
1.3583937001854018,313.93033
1.3642583637556789,314.1531
1.3701230273259561,314.36475
1.3759876908962334,314.5657
1.3818523544665107,314.75656
1.3877170180367877,314.93787
1.393581681607065,315.1101
1.3994463451773422,315.27374
1.4053110087476195,315.42926
1.4111756723178968,315.57712
1.4170403358881738,315.7178
1.422904999458451,315.85168
1.4287696630287283,315.9792
1.4346343265990056,316.10074
1.4404989901692826,316.2168
1.4463636537395599,316.32758
1.4522283173098371,316.4336
1.4580929808801144,316.5351
1.4639576444503917,316.63245
1.4698223080206687,316.72595
1.475686971590946,316.81592
1.4815516351612232,316.90265
1.4874162987315005,316.9864
1.4932809623017775,317.0674
1.4991456258720548,317.146
