0.4317768560816021,110.62804
0.4376415196518793,111.3067
0.4435061832221565,112.131134
0.4493708467924337,113.07529
0.4552355103627109,114.116196
0.4611001739329882,115.23392
0.4669648375032654,116.411255
0.4728295010735426,117.63364
0.4786941646438198,118.88897
0.484558828214097,120.167305
0.4904234917843742,121.46065
0.49628815535465143,122.76276
0.5021528189249287,124.068825
0.508017482495206,125.375435
0.5138821460654831,126.68021
0.5197468096357604,127.981766
0.5256114732060375,129.27953
0.5314761367763148,130.57358
0.5373408003465919,131.86452
0.5432054639168692,133.1534
0.5490701274871465,134.44162
0.5549347910574236,135.73076
0.5607994546277009,137.02267
0.566664118197978,138.31929
0.5725287817682553,139.62253
0.5783934453385324,140.93439
0.5842581089088097,142.25673
0.5901227724790868,143.59149
0.5959874360493641,144.94034
0.6018520996196414,146.305
0.6077167631899185,147.68687
0.6135814267601958,149.08733
0.6194460903304729,150.50754
0.6253107539007502,151.94847
0.6311754174710273,153.41096
0.6370400810413046,154.89568
0.6429047446115818,156.4031
0.648769408181859,157.93356
0.6546340717521363,159.48726
0.6604987353224134,161.06415
0.6663633988926907,162.66418
0.6722280624629678,164.28711
0.6780927260332451,165.93257
0.6839573896035223,167.60013
0.6898220531737995,169.2892
0.6956867167440767,170.99918
0.7015513803143539,172.7293
0.7074160438846312,174.4788
0.7132807074549083,176.2469
0.7191453710251856,178.03264
0.7250100345954628,179.83517
0.73087469816574,181.65346
0.7367393617360172,183.48663
0.7426040253062944,185.33356
0.7484686888765716,187.19342
0.7543333524468488,189.06508
0.7601980160171261,190.94754
0.7660626795874033,192.83984
0.7719273431576805,194.74097
0.7777920067279577,196.6499
0.7836566702982349,198.5657
0.7895213338685121,200.48738
0.7953859974387893,202.414
0.8012506610090665,204.34468
0.8071153245793438,206.27846
0.812979988149621,208.21446
0.8188446517198982,210.15182
0.8247093152901754,212.08969
0.8305739788604526,214.02728
0.8364386424307299,215.96371
0.842303306001007,217.89825
0.8481679695712843,219.83015
0.8540326331415614,221.75862
0.8598972967118387,223.68297
0.8657619602821159,225.60246
0.8716266238523931,227.51648
0.8774912874226704,229.42426
0.8833559509929475,231.32513
0.8892206145632248,233.2186
0.8950852781335019,235.10387
0.9009499417037792,236.98047
0.9068146052740563,238.84766
0.9126792688443336,240.70496
0.9185439324146109,242.55171
0.924408595984888,244.38737
0.9302732595551653,246.21144
0.9361379231254424,248.02332
0.9420025866957197,249.82243
0.9478672502659968,251.60825
0.9537319138362741,253.3803
0.9595965774065512,255.13799
0.9654612409768285,256.88077
0.9713259045471058,258.6082
0.9771905681173829,260.31973
0.9830552316876602,262.01486
0.9889198952579373,263.69308
0.9947845588282146,265.35388
1.0006492223984917,266.99677
1.006513885968769,268.62122
1.0123785495390463,270.2268
1.0182432131093233,271.813
1.0241078766796006,273.37927
1.0299725402498778,274.9252
1.035837203820155,276.45032
1.0417018673904324,277.95416
1.0475665309607094,279.43622
1.0534311945309867,280.89606
1.059295858101264,282.33322
1.0651605216715412,283.74734
1.0710251852418182,285.13788
1.0768898488120955,286.5045
1.0827545123823727,287.84674
1.08861917595265,289.16425
1.0944838395229273,290.45663
1.1003485030932043,291.7235
1.1062131666634816,292.96457
1.1120778302337588,294.17947
1.117942493804036,295.36795
1.1238071573743131,296.52957
1.1296718209445904,297.6642
1.1355364845148677,298.77158
1.141401148085145,299.85144
1.1472658116554222,300.9036
1.1531304752256992,301.92786
1.1589951387959765,302.92416
1.1648598023662537,303.89227
1.170724465936531,304.8322
1.176589129506808,305.74377
1.1824537930770853,306.62708
1.1883184566473626,307.4821
1.1941831202176398,308.30865
1.200047783787917,309.10712
1.2059124473581941,309.87732
1.2117771109284714,310.6195
1.2176417744987487,311.33383
1.223506438069026,312.0204
1.229371101639303,312.67944
1.2352357652095802,313.3112
1.2411004287798575,313.91595
1.2469650923501348,314.494
1.252829755920412,315.0456
1.258694419490689,315.5711
1.2645590830609663,316.07092
1.2704237466312436,316.54544
1.2762884102015208,316.99512
1.2821530737717979,317.42023
1.2880177373420751,317.8214
1.2938824009123524,318.1991
1.2997470644826297,318.55368
1.305611728052907,318.88577
1.311476391623184,319.19586
1.3173410551934612,319.48453
1.3232057187637385,319.7523
1.3290703823340158,319.99973
1.3349350459042928,320.2274
1.34079970947457,320.4359
1.3466643730448473,320.62576
1.3525290366151246,320.79764
1.3583937001854018,320.95212
1.3642583637556789,321.0898
1.3701230273259561,321.2113
1.3759876908962334,321.31714
1.3818523544665107,321.40802
1.3877170180367877,321.48453
1.393581681607065,321.54724
1.3994463451773422,321.59668
1.4053110087476195,321.63354
1.4111756723178968,321.6584
1.4170403358881738,321.67172
1.422904999458451,321.67413
1.4287696630287283,321.66623
1.4346343265990056,321.64856
1.4404989901692826,321.62158
1.4463636537395599,321.5859
1.4522283173098371,321.54205
1.4580929808801144,321.49045
1.4639576444503917,321.43164
1.4698223080206687,321.36612
1.475686971590946,321.29437
1.4815516351612232,321.2168
1.4874162987315005,321.13388
1.4932809623017775,321.04605
1.4991456258720548,320.9537
