0.4376415196518793,76.08664
0.4435061832221565,76.80937
0.4493708467924337,77.66309
0.4552355103627109,78.6444
0.4611001739329882,79.746864
0.4669648375032654,80.961624
0.4728295010735426,82.27744
0.4786941646438198,83.68169
0.484558828214097,85.16046
0.4904234917843742,86.69928
0.49628815535465143,88.28351
0.5021528189249287,89.89876
0.508017482495206,91.53131
0.5138821460654831,93.168365
0.5197468096357604,94.79827
0.5256114732060375,96.4108
0.5314761367763148,97.99705
0.5373408003465919,99.54971
0.5432054639168692,101.06298
0.5490701274871465,102.53248
0.5549347910574236,103.95525
0.5607994546277009,105.32964
0.566664118197978,106.65516
0.5725287817682553,107.93242
0.5783934453385324,109.16294
0.5842581089088097,110.349
0.5901227724790868,111.49367
0.5959874360493641,112.600365
0.6018520996196414,113.67306
0.6077167631899185,114.71594
0.6135814267601958,115.73343
0.6194460903304729,116.73003
0.6253107539007502,117.710236
0.6311754174710273,118.67849
0.6370400810413046,119.63911
0.6429047446115818,120.596306
0.648769408181859,121.55399
0.6546340717521363,122.5158
0.6604987353224134,123.485214
0.6663633988926907,124.465324
0.6722280624629678,125.45901
0.6780927260332451,126.468735
0.6839573896035223,127.49671
0.6898220531737995,128.54494
0.6956867167440767,129.61497
0.7015513803143539,130.70824
0.7074160438846312,131.82576
0.7132807074549083,132.96841
0.7191453710251856,134.13683
0.7250100345954628,135.33138
0.73087469816574,136.55222
0.7367393617360172,137.79942
0.7426040253062944,139.07281
0.7484686888765716,140.3721
0.7543333524468488,141.69685
0.7601980160171261,143.04648
0.7660626795874033,144.4204
0.7719273431576805,145.81775
0.7777920067279577,147.2378
0.7836566702982349,148.67958
0.7895213338685121,150.1422
0.7953859974387893,151.62459
0.8012506610090665,153.12572
0.8071153245793438,154.64458
0.812979988149621,156.17996
0.8188446517198982,157.73082
0.8247093152901754,159.296
0.8305739788604526,160.8744
0.8364386424307299,162.46483
0.842303306001007,164.06625
0.8481679695712843,165.67746
0.8540326331415614,167.29742
0.8598972967118387,168.92503
0.8657619602821159,170.55919
0.8716266238523931,172.19894
0.8774912874226704,173.84325
0.8833559509929475,175.49112
0.8892206145632248,177.14163
0.8950852781335019,178.79391
0.9009499417037792,180.44699
0.9068146052740563,182.10022
0.9126792688443336,183.7526
0.9185439324146109,185.40353
0.924408595984888,187.05225
0.9302732595551653,188.69806
0.9361379231254424,190.3404
0.9420025866957197,191.97859
0.9478672502659968,193.6122
0.9537319138362741,195.24065
0.9595965774065512,196.8635
0.9654612409768285,198.48027
0.9713259045471058,200.09065
0.9771905681173829,201.69426
0.9830552316876602,203.29073
0.9889198952579373,204.87982
0.9947845588282146,206.4613
1.0006492223984917,208.03484
1.006513885968769,209.60034
1.0123785495390463,211.15761
1.0182432131093233,212.70647
1.0241078766796006,214.24686
1.0299725402498778,215.7786
1.035837203820155,217.30165
1.0417018673904324,218.81595
1.0475665309607094,220.3214
1.0534311945309867,221.81805
1.059295858101264,223.30582
1.0651605216715412,224.78471
1.0710251852418182,226.25476
1.0768898488120955,227.71599
1.0827545123823727,229.16832
1.08861917595265,230.61185
1.0944838395229273,232.04659
1.1003485030932043,233.4726
1.1062131666634816,234.88985
1.1120778302337588,236.29846
1.117942493804036,237.69841
1.1238071573743131,239.08975
1.1296718209445904,240.47258
1.1355364845148677,241.84685
1.141401148085145,243.21266
1.1472658116554222,244.57
1.1531304752256992,245.91898
1.1589951387959765,247.25955
1.1648598023662537,248.59178
1.170724465936531,249.91574
1.176589129506808,251.23137
1.1824537930770853,252.5387
1.1883184566473626,253.83783
1.1941831202176398,255.12865
1.200047783787917,256.4113
1.2059124473581941,257.6857
1.2117771109284714,258.95184
1.2176417744987487,260.20975
1.223506438069026,261.45947
1.229371101639303,262.70096
1.2352357652095802,263.93414
1.2411004287798575,265.15912
1.2469650923501348,266.37576
1.252829755920412,267.58408
1.258694419490689,268.78415
1.2645590830609663,269.97583
1.2704237466312436,271.15915
1.2762884102015208,272.33405
1.2821530737717979,273.50052
1.2880177373420751,274.65854
1.2938824009123524,275.808
1.2997470644826297,276.949
1.305611728052907,278.08145
1.311476391623184,279.2053
1.3173410551934612,280.32043
1.3232057187637385,281.42697
1.3290703823340158,282.52478
1.3349350459042928,283.61386
1.34079970947457,284.69415
1.3466643730448473,285.76562
1.3525290366151246,286.82828
1.3583937001854018,287.88208
1.3642583637556789,288.92697
1.3701230273259561,289.96295
1.3759876908962334,290.9899
1.3818523544665107,292.0079
1.3877170180367877,293.01688
1.393581681607065,294.01685
1.3994463451773422,295.00772
1.4053110087476195,295.98956
1.4111756723178968,296.96228
1.4170403358881738,297.92587
1.422904999458451,298.88034
1.4287696630287283,299.8257
1.4346343265990056,300.7619
1.4404989901692826,301.68896
1.4463636537395599,302.6068
1.4522283173098371,303.51553
1.4580929808801144,304.41513
1.4639576444503917,305.30557
1.4698223080206687,306.1869
1.475686971590946,307.05896
1.4815516351612232,307.922
1.4874162987315005,308.77588
1.4932809623017775,309.6207
1.4991456258720548,310.45636
