0.4317768560816021,83.86769
0.4376415196518793,84.58066
0.4435061832221565,85.50952
0.4493708467924337,86.63158
0.4552355103627109,87.92173
0.4611001739329882,89.35401
0.4669648375032654,90.9023
0.4728295010735426,92.541565
0.4786941646438198,94.248314
0.484558828214097,96.00081
0.4904234917843742,97.779884
0.49628815535465143,99.56846
0.5021528189249287,101.35201
0.508017482495206,103.11843
0.5138821460654831,104.85777
0.5197468096357604,106.56229
0.5256114732060375,108.22616
0.5314761367763148,109.845314
0.5373408003465919,111.41722
0.5432054639168692,112.94076
0.5490701274871465,114.415955
0.5549347910574236,115.84386
0.5607994546277009,117.22634
0.566664118197978,118.56597
0.5725287817682553,119.86585
0.5783934453385324,121.12954
0.5842581089088097,122.36082
0.5901227724790868,123.56375
0.5959874360493641,124.74239
0.6018520996196414,125.90101
0.6077167631899185,127.043686
0.6135814267601958,128.17456
0.6194460903304729,129.29741
0.6253107539007502,130.41612
0.6311754174710273,131.53426
0.6370400810413046,132.65506
0.6429047446115818,133.78171
0.648769408181859,134.91699
0.6546340717521363,136.06358
0.6604987353224134,137.22379
0.6663633988926907,138.39967
0.6722280624629678,139.59314
0.6780927260332451,140.80573
0.6839573896035223,142.03883
0.6898220531737995,143.29361
0.6956867167440767,144.57094
0.7015513803143539,145.87164
0.7074160438846312,147.19617
0.7132807074549083,148.54497
0.7191453710251856,149.9183
0.7250100345954628,151.31621
0.73087469816574,152.73865
0.7367393617360172,154.18542
0.7426040253062944,155.65636
0.7484686888765716,157.15102
0.7543333524468488,158.66896
0.7601980160171261,160.2096
0.7660626795874033,161.77245
0.7719273431576805,163.35677
0.7777920067279577,164.96185
0.7836566702982349,166.58696
0.7895213338685121,168.23128
0.7953859974387893,169.89395
0.8012506610090665,171.57407
0.8071153245793438,173.27083
0.812979988149621,174.98317
0.8188446517198982,176.71017
0.8247093152901754,178.4509
0.8305739788604526,180.20424
0.8364386424307299,181.96924
0.842303306001007,183.74483
0.8481679695712843,185.52994
0.8540326331415614,187.3235
0.8598972967118387,189.12445
0.8657619602821159,190.93163
0.8716266238523931,192.744
0.8774912874226704,194.56036
0.8833559509929475,196.37965
0.8892206145632248,198.2007
0.8950852781335019,200.02245
0.9009499417037792,201.84364
0.9068146052740563,203.6633
0.9126792688443336,205.48022
0.9185439324146109,207.2933
0.924408595984888,209.10149
0.9302732595551653,210.90369
0.9361379231254424,212.6988
0.9420025866957197,214.48584
0.9478672502659968,216.26375
0.9537319138362741,218.03162
0.9595965774065512,219.78836
0.9654612409768285,221.53316
0.9713259045471058,223.26506
0.9771905681173829,224.98328
0.9830552316876602,226.68701
0.9889198952579373,228.37544
0.9947845588282146,230.0479
1.0006492223984917,231.7037
1.006513885968769,233.34224
1.0123785495390463,234.96292
1.0182432131093233,236.56528
1.0241078766796006,238.14873
1.0299725402498778,239.71297
1.035837203820155,241.25761
1.0417018673904324,242.78226
1.0475665309607094,244.28676
1.0534311945309867,245.77078
1.059295858101264,247.2342
1.0651605216715412,248.67694
1.0710251852418182,250.09886
1.0768898488120955,251.49992
1.0827545123823727,252.8801
1.08861917595265,254.23953
1.0944838395229273,255.57814
1.1003485030932043,256.89615
1.1062131666634816,258.19363
1.1120778302337588,259.47083
1.117942493804036,260.72794
1.1238071573743131,261.96506
1.1296718209445904,263.18253
1.1355364845148677,264.38058
1.141401148085145,265.55957
1.1472658116554222,266.71964
1.1531304752256992,267.86127
1.1589951387959765,268.98468
1.1648598023662537,270.09015
1.170724465936531,271.1782
1.176589129506808,272.24893
1.1824537930770853,273.30295
1.1883184566473626,274.34036
1.1941831202176398,275.36172
1.200047783787917,276.36728
1.2059124473581941,277.3574
1.2117771109284714,278.33243
1.2176417744987487,279.29276
1.223506438069026,280.23865
1.229371101639303,281.17047
1.2352357652095802,282.0886
1.2411004287798575,282.99332
1.2469650923501348,283.885
1.252829755920412,284.7639
1.258694419490689,285.6303
1.2645590830609663,286.4846
1.2704237466312436,287.327
1.2762884102015208,288.15784
1.2821530737717979,288.97733
1.2880177373420751,289.7858
1.2938824009123524,290.58347
1.2997470644826297,291.3706
1.305611728052907,292.14737
1.311476391623184,292.91415
1.3173410551934612,293.67105
1.3232057187637385,294.41833
1.3290703823340158,295.15613
1.3349350459042928,295.88477
1.34079970947457,296.60434
1.3466643730448473,297.31503
1.3525290366151246,298.01712
1.3583937001854018,298.71066
1.3642583637556789,299.39584
1.3701230273259561,300.07288
1.3759876908962334,300.74188
1.3818523544665107,301.40295
1.3877170180367877,302.0563
1.393581681607065,302.7021
1.3994463451773422,303.3403
1.4053110087476195,303.97116
1.4111756723178968,304.59482
1.4170403358881738,305.21127
1.422904999458451,305.82077
1.4287696630287283,306.4233
1.4346343265990056,307.01904
1.4404989901692826,307.60806
1.4463636537395599,308.1904
1.4522283173098371,308.7663
1.4580929808801144,309.33563
1.4639576444503917,309.89862
1.4698223080206687,310.45532
1.475686971590946,311.00586
1.4815516351612232,311.5502
1.4874162987315005,312.0885
1.4932809623017775,312.62082
1.4991456258720548,313.14716
