0.7191453710251856,161.81172
0.7250100345954628,163.40797
0.73087469816574,165.0262
0.7367393617360172,166.66586
0.7426040253062944,168.32631
0.7484686888765716,170.00696
0.7543333524468488,171.70702
0.7601980160171261,173.42574
0.7660626795874033,175.16232
0.7719273431576805,176.91597
0.7777920067279577,178.68582
0.7836566702982349,180.4711
0.7895213338685121,182.27077
0.7953859974387893,184.08412
0.8012506610090665,185.91011
0.8071153245793438,187.74791
0.812979988149621,189.59659
0.8188446517198982,191.45526
0.8247093152901754,193.323
0.8305739788604526,195.19888
0.8364386424307299,197.08195
0.842303306001007,198.97133
0.8481679695712843,200.8661
0.8540326331415614,202.7653
0.8598972967118387,204.66801
0.8657619602821159,206.57332
0.8716266238523931,208.48026
0.8774912874226704,210.38792
0.8833559509929475,212.29529
0.8892206145632248,214.2015
0.8950852781335019,216.10558
0.9009499417037792,218.00652
0.9068146052740563,219.90337
0.9126792688443336,221.79521
0.9185439324146109,223.68108
0.924408595984888,225.5599
0.9302732595551653,227.43085
0.9361379231254424,229.29283
0.9420025866957197,231.14493
0.9478672502659968,232.98611
0.9537319138362741,234.81555
0.9595965774065512,236.6321
0.9654612409768285,238.435
0.9713259045471058,240.22318
0.9771905681173829,241.9957
0.9830552316876602,243.75177
0.9889198952579373,245.49033
0.9947845588282146,247.21066
1.0006492223984917,248.91185
1.006513885968769,250.59305
1.0123785495390463,252.25346
1.0182432131093233,253.89238
1.0241078766796006,255.50896
1.0299725402498778,257.10263
1.035837203820155,258.6727
1.0417018673904324,260.21857
1.0475665309607094,261.7396
1.0534311945309867,263.2353
1.059295858101264,264.70523
1.0651605216715412,266.14886
1.0710251852418182,267.5659
1.0768898488120955,268.956
1.0827545123823727,270.31882
1.08861917595265,271.6542
1.0944838395229273,272.9619
1.1003485030932043,274.24182
1.1062131666634816,275.49384
1.1120778302337588,276.718
1.117942493804036,277.91418
1.1238071573743131,279.0826
1.1296718209445904,280.2233
1.1355364845148677,281.33636
1.141401148085145,282.4221
1.1472658116554222,283.48065
1.1531304752256992,284.51233
1.1589951387959765,285.5174
1.1648598023662537,286.4963
1.170724465936531,287.4493
1.176589129506808,288.3769
1.1824537930770853,289.27942
1.1883184566473626,290.1574
1.1941831202176398,291.0113
1.200047783787917,291.84155
1.2059124473581941,292.64874
1.2117771109284714,293.43335
1.2176417744987487,294.19598
1.223506438069026,294.93713
1.229371101639303,295.65735
1.2352357652095802,296.35727
1.2411004287798575,297.03738
1.2469650923501348,297.69836
1.252829755920412,298.34073
1.258694419490689,298.96503
1.2645590830609663,299.57187
1.2704237466312436,300.16177
1.2762884102015208,300.7354
1.2821530737717979,301.29327
1.2880177373420751,301.8359
1.2938824009123524,302.36386
1.2997470644826297,302.87772
1.305611728052907,303.37793
1.311476391623184,303.86508
1.3173410551934612,304.33966
1.3232057187637385,304.80212
1.3290703823340158,305.25296
1.3349350459042928,305.69266
1.34079970947457,306.12164
1.3466643730448473,306.54044
1.3525290366151246,306.94937
1.3583937001854018,307.34894
1.3642583637556789,307.7395
1.3701230273259561,308.12143
1.3759876908962334,308.49515
1.3818523544665107,308.86093
1.3877170180367877,309.2193
1.393581681607065,309.57043
1.3994463451773422,309.91467
1.4053110087476195,310.25238
1.4111756723178968,310.5838
1.4170403358881738,310.90924
1.422904999458451,311.22897
1.4287696630287283,311.5433
1.4346343265990056,311.8524
1.4404989901692826,312.15652
1.4463636537395599,312.4559
1.4522283173098371,312.7508
1.4580929808801144,313.04135
1.4639576444503917,313.32773
1.4698223080206687,313.61023
1.475686971590946,313.88892
1.4815516351612232,314.164
1.4874162987315005,314.43567
1.4932809623017775,314.704
1.4991456258720548,314.96924
