1.141401148085145,287.99872
1.1472658116554222,289.0416
1.1531304752256992,290.0557
1.1589951387959765,291.04117
1.1648598023662537,291.9983
1.170724465936531,292.9274
1.176589129506808,293.82877
1.1824537930770853,294.70276
1.1883184566473626,295.54974
1.1941831202176398,296.37018
1.200047783787917,297.1645
1.2059124473581941,297.93314
1.2117771109284714,298.6767
1.2176417744987487,299.3956
1.223506438069026,300.09036
1.229371101639303,300.76163
1.2352357652095802,301.4099
1.2411004287798575,302.0358
1.2469650923501348,302.6399
1.252829755920412,303.22284
1.258694419490689,303.7852
1.2645590830609663,304.32758
1.2704237466312436,304.85062
1.2762884102015208,305.3549
1.2821530737717979,305.84113
1.2880177373420751,306.30978
1.2938824009123524,306.76163
1.2997470644826297,307.1972
1.305611728052907,307.61707
1.311476391623184,308.0219
1.3173410551934612,308.41226
1.3232057187637385,308.7887
1.3290703823340158,309.1518
1.3349350459042928,309.50214
1.34079970947457,309.84024
1.3466643730448473,310.16672
1.3525290366151246,310.48193
1.3583937001854018,310.78656
1.3642583637556789,311.081
1.3701230273259561,311.36578
1.3759876908962334,311.64136
1.3818523544665107,311.90817
1.3877170180367877,312.1667
1.393581681607065,312.4173
1.3994463451773422,312.6605
1.4053110087476195,312.89658
1.4111756723178968,313.12598
1.4170403358881738,313.34903
1.422904999458451,313.5661
1.4287696630287283,313.7776
1.4346343265990056,313.98373
1.4404989901692826,314.18488
1.4463636537395599,314.38138
1.4522283173098371,314.57343
1.4580929808801144,314.76132
1.4639576444503917,314.94537
1.4698223080206687,315.1258
1.475686971590946,315.30286
1.4815516351612232,315.47665
1.4874162987315005,315.64758
1.4932809623017775,315.81573
1.4991456258720548,315.98132
