1.1648598023662537,296.44678
1.170724465936531,297.3677
1.176589129506808,298.25967
1.1824537930770853,299.1229
1.1883184566473626,299.95764
1.1941831202176398,300.7643
1.200047783787917,301.54318
1.2059124473581941,302.29465
1.2117771109284714,303.0192
1.2176417744987487,303.71716
1.223506438069026,304.3891
1.229371101639303,305.03546
1.2352357652095802,305.65674
1.2411004287798575,306.2535
1.2469650923501348,306.82632
1.252829755920412,307.3758
1.258694419490689,307.90237
1.2645590830609663,308.40683
1.2704237466312436,308.88965
1.2762884102015208,309.35147
1.2821530737717979,309.79297
1.2880177373420751,310.21472
1.2938824009123524,310.61737
1.2997470644826297,311.00153
1.305611728052907,311.36792
1.311476391623184,311.71707
1.3173410551934612,312.04968
1.3232057187637385,312.36633
1.3290703823340158,312.66772
1.3349350459042928,312.95435
1.34079970947457,313.22693
1.3466643730448473,313.48596
1.3525290366151246,313.73218
1.3583937001854018,313.96603
1.3642583637556789,314.1881
1.3701230273259561,314.39896
1.3759876908962334,314.59918
1.3818523544665107,314.78934
1.3877170180367877,314.96985
1.393581681607065,315.14127
1.3994463451773422,315.30405
1.4053110087476195,315.45877
1.4111756723178968,315.60577
1.4170403358881738,315.74557
1.422904999458451,315.87857
1.4287696630287283,316.0052
1.4346343265990056,316.12585
1.4404989901692826,316.24097
1.4463636537395599,316.35092
1.4522283173098371,316.45596
1.4580929808801144,316.55652
1.4639576444503917,316.65292
1.4698223080206687,316.7455
1.475686971590946,316.8345
1.4815516351612232,316.92026
1.4874162987315005,317.00308
1.4932809623017775,317.08316
1.4991456258720548,317.16077
