1.229371101639303,267.92133
1.2352357652095802,269.07086
1.2411004287798575,270.21103
1.2469650923501348,271.34177
1.252829755920412,272.4632
1.258694419490689,273.5753
1.2645590830609663,274.6781
1.2704237466312436,275.7718
1.2762884102015208,276.85623
1.2821530737717979,277.9316
1.2880177373420751,278.99783
1.2938824009123524,280.05502
1.2997470644826297,281.10312
1.305611728052907,282.1422
1.311476391623184,283.17233
1.3173410551934612,284.19345
1.3232057187637385,285.20557
1.3290703823340158,286.20874
1.3349350459042928,287.20297
1.34079970947457,288.18835
1.3466643730448473,289.16476
1.3525290366151246,290.13226
1.3583937001854018,291.09097
1.3642583637556789,292.0407
1.3701230273259561,292.98163
1.3759876908962334,293.9137
1.3818523544665107,294.83688
1.3877170180367877,295.7513
1.393581681607065,296.6569
1.3994463451773422,297.55365
1.4053110087476195,298.44165
1.4111756723178968,299.3209
1.4170403358881738,300.19135
1.422904999458451,301.05307
1.4287696630287283,301.9061
1.4346343265990056,302.75037
1.4404989901692826,303.58594
1.4463636537395599,304.41296
1.4522283173098371,305.23126
1.4580929808801144,306.04095
1.4639576444503917,306.84204
1.4698223080206687,307.63458
1.475686971590946,308.41858
1.4815516351612232,309.1941
1.4874162987315005,309.96112
1.4932809623017775,310.71967
1.4991456258720548,311.46985
