0.5901227724790868,122.92916
0.5959874360493641,124.10499
0.6018520996196414,125.25955
0.6077167631899185,126.39702
0.6135814267601958,127.52156
0.6194460903304729,128.63716
0.6253107539007502,129.74762
0.6311754174710273,130.85661
0.6370400810413046,131.96754
0.6429047446115818,133.0836
0.648769408181859,134.2077
0.6546340717521363,135.34253
0.6604987353224134,136.49054
0.6663633988926907,137.65384
0.6722280624629678,138.8344
0.6780927260332451,140.03381
0.6839573896035223,141.25356
0.6898220531737995,142.4948
0.6956867167440767,143.75856
0.7015513803143539,145.04562
0.7074160438846312,146.35657
0.7132807074549083,147.69185
0.7191453710251856,149.05168
0.7250100345954628,150.43623
0.73087469816574,151.84544
0.7367393617360172,153.27922
0.7426040253062944,154.73727
0.7484686888765716,156.21927
0.7543333524468488,157.72481
0.7601980160171261,159.25328
0.7660626795874033,160.80417
0.7719273431576805,162.37677
0.7777920067279577,163.97041
0.7836566702982349,165.5843
0.7895213338685121,167.21768
0.7953859974387893,168.86966
0.8012506610090665,170.5394
0.8071153245793438,172.22586
0.812979988149621,173.92824
0.8188446517198982,175.64551
0.8247093152901754,177.37662
0.8305739788604526,179.12065
0.8364386424307299,180.87645
0.842303306001007,182.64308
0.8481679695712843,184.41936
0.8540326331415614,186.20427
0.8598972967118387,187.99669
0.8657619602821159,189.79547
0.8716266238523931,191.59953
0.8774912874226704,193.40776
0.8833559509929475,195.21898
0.8892206145632248,197.03207
0.8950852781335019,198.84593
0.9009499417037792,200.65941
0.9068146052740563,202.47136
0.9126792688443336,204.28069
0.9185439324146109,206.08626
0.924408595984888,207.88707
0.9302732595551653,209.68196
0.9361379231254424,211.46988
0.9420025866957197,213.24982
0.9478672502659968,215.02084
0.9537319138362741,216.78189
0.9595965774065512,218.53204
0.9654612409768285,220.27036
0.9713259045471058,221.99612
0.9771905681173829,223.70836
0.9830552316876602,225.40634
0.9889198952579373,227.08936
0.9947845588282146,228.75667
1.0006492223984917,230.40767
1.006513885968769,232.04181
1.0123785495390463,233.65843
1.0182432131093233,235.25711
1.0241078766796006,236.83745
1.0299725402498778,238.39894
1.035837203820155,239.94135
1.0417018673904324,241.46434
1.0475665309607094,242.96765
1.0534311945309867,244.45111
1.059295858101264,245.91452
1.0651605216715412,247.35785
1.0710251852418182,248.781
1.0768898488120955,250.18391
1.0827545123823727,251.56664
1.08861917595265,252.9292
1.0944838395229273,254.2717
1.1003485030932043,255.59425
1.1062131666634816,256.897
1.1120778302337588,258.1801
1.117942493804036,259.44373
1.1238071573743131,260.6882
1.1296718209445904,261.91364
1.1355364845148677,263.1204
1.141401148085145,264.30865
1.1472658116554222,265.47876
1.1531304752256992,266.63095
1.1589951387959765,267.76566
1.1648598023662537,268.8831
1.170724465936531,269.9836
1.176589129506808,271.0675
1.1824537930770853,272.13516
1.1883184566473626,273.18692
1.1941831202176398,274.22302
1.200047783787917,275.24393
1.2059124473581941,276.24985
1.2117771109284714,277.2412
1.2176417744987487,278.2183
1.223506438069026,279.1814
1.229371101639303,280.1309
1.2352357652095802,281.06702
1.2411004287798575,281.99014
1.2469650923501348,282.9006
1.252829755920412,283.7985
1.258694419490689,284.68433
1.2645590830609663,285.55823
1.2704237466312436,286.42056
1.2762884102015208,287.27148
1.2821530737717979,288.11142
1.2880177373420751,288.9404
1.2938824009123524,289.75882
1.2997470644826297,290.56683
1.305611728052907,291.36465
1.311476391623184,292.15256
1.3173410551934612,292.93066
1.3232057187637385,293.69922
1.3290703823340158,294.45844
1.3349350459042928,295.2085
1.34079970947457,295.94946
1.3466643730448473,296.68167
1.3525290366151246,297.4051
1.3583937001854018,298.1201
1.3642583637556789,298.82666
1.3701230273259561,299.52502
1.3759876908962334,300.21527
1.3818523544665107,300.89758
1.3877170180367877,301.57208
1.393581681607065,302.23877
1.3994463451773422,302.89798
1.4053110087476195,303.54962
1.4111756723178968,304.1939
1.4170403358881738,304.83096
1.422904999458451,305.46082
1.4287696630287283,306.08356
1.4346343265990056,306.69937
1.4404989901692826,307.30826
1.4463636537395599,307.91037
1.4522283173098371,308.50574
1.4580929808801144,309.09442
1.4639576444503917,309.67667
1.4698223080206687,310.25232
1.475686971590946,310.82156
1.4815516351612232,311.3845
1.4874162987315005,311.94116
1.4932809623017775,312.4916
1.4991456258720548,313.03592
