0.6194460903304729,133.12126
0.6253107539007502,134.29306
0.6311754174710273,135.4694
0.6370400810413046,136.65314
0.6429047446115818,137.84686
0.648769408181859,139.05298
0.6546340717521363,140.27357
0.6604987353224134,141.51053
0.6663633988926907,142.76553
0.6722280624629678,144.04
0.6780927260332451,145.33507
0.6839573896035223,146.65181
0.6898220531737995,147.99104
0.6956867167440767,149.35332
0.7015513803143539,150.73906
0.7074160438846312,152.14862
0.7132807074549083,153.58208
0.7191453710251856,155.03946
0.7250100345954628,156.5206
0.73087469816574,158.02539
0.7367393617360172,159.5534
0.7426040253062944,161.10426
0.7484686888765716,162.67747
0.7543333524468488,164.27249
0.7601980160171261,165.88869
0.7660626795874033,167.5254
0.7719273431576805,169.18188
0.7777920067279577,170.8574
0.7836566702982349,172.55122
0.7895213338685121,174.26244
0.7953859974387893,175.99023
0.8012506610090665,177.73378
0.8071153245793438,179.49213
0.812979988149621,181.26436
0.8188446517198982,183.04962
0.8247093152901754,184.84692
0.8305739788604526,186.6553
0.8364386424307299,188.47375
0.842303306001007,190.30139
0.8481679695712843,192.13715
0.8540326331415614,193.97998
0.8598972967118387,195.82895
0.8657619602821159,197.68306
0.8716266238523931,199.54114
0.8774912874226704,201.40224
0.8833559509929475,203.26526
0.8892206145632248,205.12915
0.8950852781335019,206.99283
0.9009499417037792,208.85527
0.9068146052740563,210.71529
0.9126792688443336,212.5719
0.9185439324146109,214.424
0.924408595984888,216.27048
0.9302732595551653,218.11028
0.9361379231254424,219.94232
0.9420025866957197,221.7656
0.9478672502659968,223.57903
0.9537319138362741,225.38159
0.9595965774065512,227.17223
0.9654612409768285,228.94998
0.9713259045471058,230.71388
0.9771905681173829,232.46304
0.9830552316876602,234.19649
0.9889198952579373,235.9134
0.9947845588282146,237.61288
1.0006492223984917,239.29419
1.006513885968769,240.95659
1.0123785495390463,242.59926
1.0182432131093233,244.22166
1.0241078766796006,245.82309
1.0299725402498778,247.40303
1.035837203820155,248.96092
1.0417018673904324,250.49634
1.0475665309607094,252.0088
1.0534311945309867,253.49802
1.059295858101264,254.96361
1.0651605216715412,256.4054
1.0710251852418182,257.82318
1.0768898488120955,259.21667
1.0827545123823727,260.58588
1.08861917595265,261.9307
1.0944838395229273,263.25116
1.1003485030932043,264.54724
1.1062131666634816,265.81906
1.1120778302337588,267.0667
1.117942493804036,268.29034
1.1238071573743131,269.49017
1.1296718209445904,270.66638
1.1355364845148677,271.81927
1.141401148085145,272.94913
1.1472658116554222,274.05624
1.1531304752256992,275.141
1.1589951387959765,276.20364
1.1648598023662537,277.24472
1.170724465936531,278.26453
1.176589129506808,279.26346
1.1824537930770853,280.242
1.1883184566473626,281.20056
1.1941831202176398,282.13953
1.200047783787917,283.05948
1.2059124473581941,283.96082
1.2117771109284714,284.84393
1.2176417744987487,285.70938
1.223506438069026,286.55762
1.229371101639303,287.38904
1.2352357652095802,288.20416
1.2411004287798575,289.0034
1.2469650923501348,289.78723
1.252829755920412,290.5561
1.258694419490689,291.31042
1.2645590830609663,292.05066
1.2704237466312436,292.77722
1.2762884102015208,293.49048
1.2821530737717979,294.19092
1.2880177373420751,294.87888
1.2938824009123524,295.55475
1.2997470644826297,296.21893
1.305611728052907,296.87173
1.311476391623184,297.51355
1.3173410551934612,298.14478
1.3232057187637385,298.76562
1.3290703823340158,299.3765
1.3349350459042928,299.97772
1.34079970947457,300.56952
1.3466643730448473,301.15225
1.3525290366151246,301.72614
1.3583937001854018,302.29147
1.3642583637556789,302.84854
1.3701230273259561,303.39752
1.3759876908962334,303.93875
1.3818523544665107,304.47235
1.3877170180367877,304.99863
1.393581681607065,305.51773
1.3994463451773422,306.02985
1.4053110087476195,306.53522
1.4111756723178968,307.03403
1.4170403358881738,307.52646
1.422904999458451,308.0126
1.4287696630287283,308.49268
1.4346343265990056,308.96683
1.4404989901692826,309.4352
1.4463636537395599,309.89798
1.4522283173098371,310.35516
1.4580929808801144,310.80704
1.4639576444503917,311.2536
1.4698223080206687,311.69504
1.475686971590946,312.1314
1.4815516351612232,312.56293
1.4874162987315005,312.98956
1.4932809623017775,313.4114
1.4991456258720548,313.82867
