0.7953859974387893,188.3362
0.8012506610090665,190.20103
0.8071153245793438,192.07596
0.812979988149621,193.95987
0.8188446517198982,195.8519
0.8247093152901754,197.75119
0.8305739788604526,199.6568
0.8364386424307299,201.56781
0.842303306001007,203.48334
0.8481679695712843,205.40251
0.8540326331415614,207.32437
0.8598972967118387,209.24812
0.8657619602821159,211.17279
0.8716266238523931,213.0976
0.8774912874226704,215.02153
0.8833559509929475,216.94379
0.8892206145632248,218.86343
0.8950852781335019,220.7796
0.9009499417037792,222.69145
0.9068146052740563,224.59804
0.9126792688443336,226.4985
0.9185439324146109,228.39194
0.924408595984888,230.27753
0.9302732595551653,232.15422
0.9361379231254424,234.02124
0.9420025866957197,235.8777
0.9478672502659968,237.72269
0.9537319138362741,239.55527
0.9595965774065512,241.37463
0.9654612409768285,243.17984
0.9713259045471058,244.97005
0.9771905681173829,246.74435
0.9830552316876602,248.50192
0.9889198952579373,250.24191
0.9947845588282146,251.96346
1.0006492223984917,253.66576
1.006513885968769,255.34804
1.0123785495390463,257.0095
1.0182432131093233,258.64935
1.0241078766796006,260.26688
1.0299725402498778,261.8614
1.035837203820155,263.43222
1.0417018673904324,264.9787
1.0475665309607094,266.5002
1.0534311945309867,267.99622
1.059295858101264,269.46613
1.0651605216715412,270.9095
1.0710251852418182,272.3258
1.0768898488120955,273.71475
1.0827545123823727,275.07587
1.08861917595265,276.40887
1.0944838395229273,277.71353
1.1003485030932043,278.98956
1.1062131666634816,280.23676
1.1120778302337588,281.45508
1.117942493804036,282.64438
1.1238071573743131,283.8047
1.1296718209445904,284.93588
1.1355364845148677,286.03812
1.141401148085145,287.11148
1.1472658116554222,288.15613
1.1531304752256992,289.1722
1.1589951387959765,290.16
1.1648598023662537,291.11975
1.170724465936531,292.0517
1.176589129506808,292.95624
1.1824537930770853,293.83377
1.1883184566473626,294.68466
1.1941831202176398,295.50934
1.200047783787917,296.3083
1.2059124473581941,297.08197
1.2117771109284714,297.8309
1.2176417744987487,298.5556
1.223506438069026,299.25665
1.229371101639303,299.93454
1.2352357652095802,300.5899
1.2411004287798575,301.2233
1.2469650923501348,301.83533
1.252829755920412,302.42664
1.258694419490689,302.9978
1.2645590830609663,303.54935
1.2704237466312436,304.08203
1.2762884102015208,304.5964
1.2821530737717979,305.09305
1.2880177373420751,305.5726
1.2938824009123524,306.03564
1.2997470644826297,306.48282
1.305611728052907,306.9147
1.311476391623184,307.33188
1.3173410551934612,307.73492
1.3232057187637385,308.1244
1.3290703823340158,308.5009
1.3349350459042928,308.8649
1.34079970947457,309.21698
1.3466643730448473,309.55765
1.3525290366151246,309.88742
1.3583937001854018,310.20682
1.3642583637556789,310.51627
1.3701230273259561,310.81628
1.3759876908962334,311.10733
1.3818523544665107,311.38974
1.3877170180367877,311.66406
1.393581681607065,311.93063
1.3994463451773422,312.1899
1.4053110087476195,312.44226
1.4111756723178968,312.68796
1.4170403358881738,312.9275
1.422904999458451,313.16113
1.4287696630287283,313.3892
1.4346343265990056,313.61206
1.4404989901692826,313.8299
1.4463636537395599,314.04315
1.4522283173098371,314.25195
1.4580929808801144,314.45667
1.4639576444503917,314.6575
1.4698223080206687,314.85468
1.475686971590946,315.04843
1.4815516351612232,315.23895
1.4874162987315005,315.4265
1.4932809623017775,315.6112
1.4991456258720548,315.7933
