0.5783934453385324,119.4039
0.5842581089088097,120.634445
0.5901227724790868,121.833244
0.5959874360493641,123.004456
0.6018520996196414,124.152405
0.6077167631899185,125.281364
0.6135814267601958,126.39555
0.6194460903304729,127.49909
0.6253107539007502,128.59595
0.6311754174710273,129.6899
0.6370400810413046,130.78445
0.6429047446115818,131.88298
0.648769408181859,132.98851
0.6546340717521363,134.10387
0.6604987353224134,135.2316
0.6663633988926907,136.37398
0.6722280624629678,137.5331
0.6780927260332451,138.71062
0.6839573896035223,139.90816
0.6898220531737995,141.12695
0.6956867167440767,142.36816
0.7015513803143539,143.63255
0.7074160438846312,144.92087
0.7132807074549083,146.2336
0.7191453710251856,147.57106
0.7250100345954628,148.93338
0.73087469816574,150.32065
0.7367393617360172,151.73268
0.7426040253062944,153.16937
0.7484686888765716,154.63031
0.7543333524468488,156.11514
0.7601980160171261,157.62332
0.7660626795874033,159.15427
0.7719273431576805,160.70734
0.7777920067279577,162.28181
0.7836566702982349,163.87701
0.7895213338685121,165.49202
0.7953859974387893,167.12602
0.8012506610090665,168.77815
0.8071153245793438,170.44737
0.812979988149621,172.13287
0.8188446517198982,173.83357
0.8247093152901754,175.54846
0.8305739788604526,177.2765
0.8364386424307299,179.01666
0.842303306001007,180.76782
0.8481679695712843,182.5289
0.8540326331415614,184.29884
0.8598972967118387,186.07645
0.8657619602821159,187.86066
0.8716266238523931,189.65027
0.8774912874226704,191.44421
0.8833559509929475,193.24133
0.8892206145632248,195.04042
0.8950852781335019,196.84038
0.9009499417037792,198.6401
0.9068146052740563,200.43845
0.9126792688443336,202.23428
0.9185439324146109,204.02657
0.924408595984888,205.81416
0.9302732595551653,207.59602
0.9361379231254424,209.37117
0.9420025866957197,211.13855
0.9478672502659968,212.89722
0.9537319138362741,214.64624
0.9595965774065512,216.38463
0.9654612409768285,218.1116
0.9713259045471058,219.82632
0.9771905681173829,221.52805
0.9830552316876602,223.21596
0.9889198952579373,224.88945
0.9947845588282146,226.54778
1.0006492223984917,228.19046
1.006513885968769,229.81683
1.0123785495390463,231.42654
1.0182432131093233,233.019
1.0241078766796006,234.59393
1.0299725402498778,236.15092
1.035837203820155,237.68965
1.0417018673904324,239.20995
1.0475665309607094,240.71153
1.0534311945309867,242.19427
1.059295858101264,243.65804
1.0651605216715412,245.10274
1.0710251852418182,246.5284
1.0768898488120955,247.9349
1.0827545123823727,249.32239
1.08861917595265,250.69092
1.0944838395229273,252.04045
1.1003485030932043,253.37129
1.1062131666634816,254.68344
1.1120778302337588,255.97722
1.117942493804036,257.2527
1.1238071573743131,258.51007
1.1296718209445904,259.7497
1.1355364845148677,260.9717
1.141401148085145,262.17642
1.1472658116554222,263.36414
1.1531304752256992,264.53503
1.1589951387959765,265.68945
1.1648598023662537,266.8277
1.170724465936531,267.95004
1.176589129506808,269.05676
1.1824537930770853,270.14825
1.1883184566473626,271.22476
1.1941831202176398,272.2865
1.200047783787917,273.3339
1.2059124473581941,274.36713
1.2117771109284714,275.38663
1.2176417744987487,276.39258
1.223506438069026,277.38528
1.229371101639303,278.36505
1.2352357652095802,279.33212
1.2411004287798575,280.28674
1.2469650923501348,281.22925
1.252829755920412,282.15985
1.258694419490689,283.07874
1.2645590830609663,283.98627
1.2704237466312436,284.88257
1.2762884102015208,285.76782
1.2821530737717979,286.64243
1.2880177373420751,287.50644
1.2938824009123524,288.3601
1.2997470644826297,289.20367
1.305611728052907,290.03723
1.311476391623184,290.861
1.3173410551934612,291.67517
1.3232057187637385,292.4799
1.3290703823340158,293.27536
1.3349350459042928,294.06165
1.34079970947457,294.839
1.3466643730448473,295.60748
1.3525290366151246,296.3673
1.3583937001854018,297.11853
1.3642583637556789,297.86133
1.3701230273259561,298.59576
1.3759876908962334,299.32202
1.3818523544665107,300.04016
1.3877170180367877,300.75034
1.393581681607065,301.4526
1.3994463451773422,302.1471
1.4053110087476195,302.8339
1.4111756723178968,303.51315
1.4170403358881738,304.1848
1.422904999458451,304.84912
1.4287696630287283,305.50604
1.4346343265990056,306.1558
1.4404989901692826,306.79828
1.4463636537395599,307.43372
1.4522283173098371,308.06207
1.4580929808801144,308.68347
1.4639576444503917,309.29807
1.4698223080206687,309.90576
1.475686971590946,310.5067
1.4815516351612232,311.10098
1.4874162987315005,311.68866
1.4932809623017775,312.26974
1.4991456258720548,312.84433
