0.6898220531737995,138.221
0.6956867167440767,139.41724
0.7015513803143539,140.63661
0.7074160438846312,141.87988
0.7132807074549083,143.14778
0.7191453710251856,144.44061
0.7250100345954628,145.75876
0.73087469816574,147.10223
0.7367393617360172,148.47107
0.7426040253062944,149.8651
0.7484686888765716,151.28403
0.7543333524468488,152.72748
0.7601980160171261,154.19496
0.7660626795874033,155.68593
0.7719273431576805,157.19969
0.7777920067279577,158.73558
0.7836566702982349,160.2928
0.7895213338685121,161.87051
0.7953859974387893,163.46788
0.8012506610090665,165.08391
0.8071153245793438,166.7177
0.812979988149621,168.36821
0.8188446517198982,170.03442
0.8247093152901754,171.71532
0.8305739788604526,173.40971
0.8364386424307299,175.11662
0.842303306001007,176.83488
0.8481679695712843,178.56334
0.8540326331415614,180.30093
0.8598972967118387,182.04643
0.8657619602821159,183.7987
0.8716266238523931,185.55663
0.8774912874226704,187.31898
0.8833559509929475,189.08469
0.8892206145632248,190.8526
0.8950852781335019,192.62152
0.9009499417037792,194.39041
0.9068146052740563,196.15813
0.9126792688443336,197.9236
0.9185439324146109,199.68582
0.924408595984888,201.44373
0.9302732595551653,203.19629
0.9361379231254424,204.94258
0.9420025866957197,206.68166
0.9478672502659968,208.41263
0.9537319138362741,210.13464
0.9595965774065512,211.84688
0.9654612409768285,213.54857
0.9713259045471058,215.23898
0.9771905681173829,216.91745
0.9830552316876602,218.58339
0.9889198952579373,220.23608
0.9947845588282146,221.87512
1.0006492223984917,223.49994
1.006513885968769,225.1101
1.0123785495390463,226.70526
1.0182432131093233,228.28505
1.0241078766796006,229.84912
1.0299725402498778,231.39726
1.035837203820155,232.92926
1.0417018673904324,234.44489
1.0475665309607094,235.94402
1.0534311945309867,237.4266
1.059295858101264,238.89252
1.0651605216715412,240.34178
1.0710251852418182,241.77438
1.0768898488120955,243.19035
1.0827545123823727,244.58972
1.08861917595265,245.9726
1.0944838395229273,247.3391
1.1003485030932043,248.68927
1.1062131666634816,250.02335
1.1120778302337588,251.3415
1.117942493804036,252.64388
1.1238071573743131,253.93059
1.1296718209445904,255.20195
1.1355364845148677,256.4581
1.141401148085145,257.69925
1.1472658116554222,258.9257
1.1531304752256992,260.1376
1.1589951387959765,261.3352
1.1648598023662537,262.51877
1.170724465936531,263.6885
1.176589129506808,264.84457
1.1824537930770853,265.98737
1.1883184566473626,267.11694
1.1941831202176398,268.23364
1.200047783787917,269.33765
1.2059124473581941,270.42917
1.2117771109284714,271.50845
1.2176417744987487,272.5757
1.223506438069026,273.6311
1.229371101639303,274.67487
1.2352357652095802,275.70718
1.2411004287798575,276.7282
1.2469650923501348,277.7382
1.252829755920412,278.73727
1.258694419490689,279.7256
1.2645590830609663,280.7033
1.2704237466312436,281.67065
1.2762884102015208,282.62775
1.2821530737717979,283.57474
1.2880177373420751,284.5117
1.2938824009123524,285.43887
1.2997470644826297,286.35626
1.305611728052907,287.2641
1.311476391623184,288.16248
1.3173410551934612,289.05148
1.3232057187637385,289.9312
1.3290703823340158,290.80176
1.3349350459042928,291.6633
1.34079970947457,292.5159
1.3466643730448473,293.35962
1.3525290366151246,294.19452
1.3583937001854018,295.02078
1.3642583637556789,295.8384
1.3701230273259561,296.6475
1.3759876908962334,297.44815
1.3818523544665107,298.2404
1.3877170180367877,299.02432
1.393581681607065,299.8
1.3994463451773422,300.56747
1.4053110087476195,301.32687
1.4111756723178968,302.07822
1.4170403358881738,302.82156
1.422904999458451,303.55695
1.4287696630287283,304.28445
1.4346343265990056,305.00418
1.4404989901692826,305.71613
1.4463636537395599,306.42035
1.4522283173098371,307.11694
1.4580929808801144,307.80594
1.4639576444503917,308.48737
1.4698223080206687,309.16135
1.475686971590946,309.82785
1.4815516351612232,310.48697
1.4874162987315005,311.13876
1.4932809623017775,311.78326
1.4991456258720548,312.42053
