0.4611001739329882,108.19107
0.4669648375032654,109.51756
0.4728295010735426,110.892365
0.4786941646438198,112.30021
0.484558828214097,113.72821
0.4904234917843742,115.165985
0.49628815535465143,116.60523
0.5021528189249287,118.03954
0.508017482495206,119.46405
0.5138821460654831,120.87551
0.5197468096357604,122.27183
0.5256114732060375,123.65189
0.5314761367763148,125.01552
0.5373408003465919,126.36331
0.5432054639168692,127.69641
0.5490701274871465,129.01642
0.5549347910574236,130.3254
0.5607994546277009,131.62553
0.566664118197978,132.91936
0.5725287817682553,134.20938
0.5783934453385324,135.49821
0.5842581089088097,136.78851
0.5901227724790868,138.0828
0.5959874360493641,139.38358
0.6018520996196414,140.69318
0.6077167631899185,142.01384
0.6135814267601958,143.3476
0.6194460903304729,144.69629
0.6253107539007502,146.06163
0.6311754174710273,147.44508
0.6370400810413046,148.84796
0.6429047446115818,150.27135
0.648769408181859,151.71613
0.6546340717521363,153.18306
0.6604987353224134,154.67267
0.6663633988926907,156.18529
0.6722280624629678,157.72118
0.6780927260332451,159.28038
0.6839573896035223,160.86278
0.6898220531737995,162.46822
0.6956867167440767,164.09637
0.7015513803143539,165.74684
0.7074160438846312,167.41907
0.7132807074549083,169.11247
0.7191453710251856,170.82639
0.7250100345954628,172.5601
0.73087469816574,174.31279
0.7367393617360172,176.08368
0.7426040253062944,177.87187
0.7484686888765716,179.67653
0.7543333524468488,181.49667
0.7601980160171261,183.33142
0.7660626795874033,185.1798
0.7719273431576805,187.04088
0.7777920067279577,188.91367
0.7836566702982349,190.79724
0.7895213338685121,192.6907
0.7953859974387893,194.593
0.8012506610090665,196.5033
0.8071153245793438,198.42061
0.812979988149621,200.34401
0.8188446517198982,202.27264
0.8247093152901754,204.20557
0.8305739788604526,206.14189
0.8364386424307299,208.08083
0.842303306001007,210.02142
0.8481679695712843,211.96284
0.8540326331415614,213.90428
0.8598972967118387,215.84492
0.8657619602821159,217.78389
0.8716266238523931,219.72043
0.8774912874226704,221.65372
0.8833559509929475,223.58301
0.8892206145632248,225.50742
0.8950852781335019,227.4263
0.9009499417037792,229.33878
0.9068146052740563,231.24411
0.9126792688443336,233.14159
0.9185439324146109,235.03033
0.924408595984888,236.90976
0.9302732595551653,238.77892
0.9361379231254424,240.63724
0.9420025866957197,242.48386
0.9478672502659968,244.31808
0.9537319138362741,246.13918
0.9595965774065512,247.9463
0.9654612409768285,249.73883
0.9713259045471058,251.516
0.9771905681173829,253.27704
0.9830552316876602,255.02129
0.9889198952579373,256.74792
0.9947845588282146,258.4563
1.0006492223984917,260.1457
1.006513885968769,261.8155
1.0123785495390463,263.46487
1.0182432131093233,265.09317
1.0241078766796006,266.6998
1.0299725402498778,268.28406
1.035837203820155,269.8453
1.0417018673904324,271.38293
1.0475665309607094,272.8964
1.0534311945309867,274.3851
1.059295858101264,275.84842
1.0651605216715412,277.28592
1.0710251852418182,278.69705
1.0768898488120955,280.08136
1.0827545123823727,281.43845
1.08861917595265,282.76788
1.0944838395229273,284.06924
1.1003485030932043,285.3423
1.1062131666634816,286.58667
1.1120778302337588,287.8021
1.117942493804036,288.9884
1.1238071573743131,290.14542
1.1296718209445904,291.27295
1.1355364845148677,292.3709
1.141401148085145,293.4392
1.1472658116554222,294.4779
1.1531304752256992,295.48697
1.1589951387959765,296.46646
1.1648598023662537,297.41653
1.170724465936531,298.33725
1.176589129506808,299.22882
1.1824537930770853,300.09143
1.1883184566473626,300.92548
1.1941831202176398,301.7311
1.200047783787917,302.5087
1.2059124473581941,303.25854
1.2117771109284714,303.98114
1.2176417744987487,304.67682
1.223506438069026,305.34607
1.229371101639303,305.98938
1.2352357652095802,306.60718
1.2411004287798575,307.19998
1.2469650923501348,307.76843
1.252829755920412,308.31296
1.258694419490689,308.8342
1.2645590830609663,309.33276
1.2704237466312436,309.8092
1.2762884102015208,310.26416
1.2821530737717979,310.69815
1.2880177373420751,311.11197
1.2938824009123524,311.50613
1.2997470644826297,311.8813
1.305611728052907,312.23804
1.311476391623184,312.57712
1.3173410551934612,312.8991
1.3232057187637385,313.20456
1.3290703823340158,313.49426
1.3349350459042928,313.7687
1.34079970947457,314.02856
1.3466643730448473,314.27448
1.3525290366151246,314.507
1.3583937001854018,314.72668
1.3642583637556789,314.93417
1.3701230273259561,315.13004
1.3759876908962334,315.3148
1.3818523544665107,315.48904
1.3877170180367877,315.65332
1.393581681607065,315.80807
1.3994463451773422,315.9539
1.4053110087476195,316.09125
1.4111756723178968,316.2206
1.4170403358881738,316.34244
1.422904999458451,316.4572
1.4287696630287283,316.56534
1.4346343265990056,316.66724
1.4404989901692826,316.7633
1.4463636537395599,316.854
1.4522283173098371,316.93976
1.4580929808801144,317.02075
1.4639576444503917,317.09744
1.4698223080206687,317.17014
1.475686971590946,317.2392
1.4815516351612232,317.30484
1.4874162987315005,317.36746
1.4932809623017775,317.4273
1.4991456258720548,317.48462
