0.7719273431576805,184.14107
0.7777920067279577,185.98874
0.7836566702982349,187.84862
0.7895213338685121,189.71971
0.7953859974387893,191.60115
0.8012506610090665,193.49196
0.8071153245793438,195.3912
0.812979988149621,197.29803
0.8188446517198982,199.21147
0.8247093152901754,201.13065
0.8305739788604526,203.05463
0.8364386424307299,204.98259
0.842303306001007,206.91362
0.8481679695712843,208.84685
0.8540326331415614,210.78136
0.8598972967118387,212.71637
0.8657619602821159,214.65099
0.8716266238523931,216.58441
0.8774912874226704,218.51576
0.8833559509929475,220.44418
0.8892206145632248,222.36891
0.8950852781335019,224.289
0.9009499417037792,226.20377
0.9068146052740563,228.11229
0.9126792688443336,230.01378
0.9185439324146109,231.9074
0.924408595984888,233.79233
0.9302732595551653,235.66774
0.9361379231254424,237.5328
0.9420025866957197,239.38676
0.9478672502659968,241.22873
0.9537319138362741,243.05792
0.9595965774065512,244.87347
0.9654612409768285,246.67467
0.9713259045471058,248.4606
0.9771905681173829,250.23048
0.9830552316876602,251.9836
0.9889198952579373,253.71902
0.9947845588282146,255.43616
1.0006492223984917,257.13406
1.006513885968769,258.81204
1.0123785495390463,260.4694
1.0182432131093233,262.10535
1.0241078766796006,263.71918
1.0299725402498778,265.31024
1.035837203820155,266.87787
1.0417018673904324,268.42136
1.0475665309607094,269.94022
1.0534311945309867,271.43375
1.059295858101264,272.90143
1.0651605216715412,274.3428
1.0710251852418182,275.75723
1.0768898488120955,277.14447
1.0827545123823727,278.50394
1.08861917595265,279.83533
1.0944838395229273,281.1383
1.1003485030932043,282.4126
1.1062131666634816,283.65793
1.1120778302337588,284.87408
1.117942493804036,286.06097
1.1238071573743131,287.2184
1.1296718209445904,288.3463
1.1355364845148677,289.44476
1.141401148085145,290.51364
1.1472658116554222,291.5531
1.1531304752256992,292.5632
1.1589951387959765,293.54413
1.1648598023662537,294.49603
1.170724465936531,295.41916
1.176589129506808,296.31378
1.1824537930770853,297.1801
1.1883184566473626,298.01862
1.1941831202176398,298.82962
1.200047783787917,299.61346
1.2059124473581941,300.3707
1.2117771109284714,301.10165
1.2176417744987487,301.80685
1.223506438069026,302.48688
1.229371101639303,303.14218
1.2352357652095802,303.7733
1.2411004287798575,304.38083
1.2469650923501348,304.96533
1.252829755920412,305.52744
1.258694419490689,306.06772
1.2645590830609663,306.5868
1.2704237466312436,307.0853
1.2762884102015208,307.56384
1.2821530737717979,308.02298
1.2880177373420751,308.46347
1.2938824009123524,308.88586
1.2997470644826297,309.29086
1.305611728052907,309.679
1.311476391623184,310.05093
1.3173410551934612,310.4073
1.3232057187637385,310.7487
1.3290703823340158,311.0757
1.3349350459042928,311.38895
1.34079970947457,311.689
1.3466643730448473,311.97644
1.3525290366151246,312.2518
1.3583937001854018,312.5157
1.3642583637556789,312.76862
1.3701230273259561,313.0111
1.3759876908962334,313.24365
1.3818523544665107,313.4668
1.3877170180367877,313.68094
1.393581681607065,313.88666
1.3994463451773422,314.08435
1.4053110087476195,314.27448
1.4111756723178968,314.45743
1.4170403358881738,314.63364
1.422904999458451,314.8035
1.4287696630287283,314.9675
1.4346343265990056,315.12576
1.4404989901692826,315.2789
1.4463636537395599,315.42715
1.4522283173098371,315.57074
1.4580929808801144,315.71014
1.4639576444503917,315.84555
1.4698223080206687,315.97723
1.475686971590946,316.1056
1.4815516351612232,316.23074
1.4874162987315005,316.35303
1.4932809623017775,316.47266
1.4991456258720548,316.5898
