1.4287696630287283,319.221
1.4346343265990056,319.24893
1.4404989901692826,319.2696
1.4463636537395599,319.2834
1.4522283173098371,319.29083
1.4580929808801144,319.29233
1.4639576444503917,319.28833
1.4698223080206687,319.27924
1.475686971590946,319.26547
1.4815516351612232,319.24744
1.4874162987315005,319.22546
1.4932809623017775,319.19995
1.4991456258720548,319.17123
