1.1941831202176398,253.65796
1.200047783787917,254.95866
1.2059124473581941,256.25143
1.2117771109284714,257.5364
1.2176417744987487,258.81348
1.223506438069026,260.08264
1.229371101639303,261.34387
1.2352357652095802,262.5972
1.2411004287798575,263.8425
1.2469650923501348,265.0798
1.252829755920412,266.30902
1.258694419490689,267.5302
1.2645590830609663,268.7432
1.2704237466312436,269.94806
1.2762884102015208,271.14474
1.2821530737717979,272.33316
1.2880177373420751,273.5133
1.2938824009123524,274.68506
1.2997470644826297,275.84845
1.305611728052907,277.00345
1.311476391623184,278.14993
1.3173410551934612,279.2879
1.3232057187637385,280.41733
1.3290703823340158,281.53812
1.3349350459042928,282.65027
1.34079970947457,283.75372
1.3466643730448473,284.8484
1.3525290366151246,285.93427
1.3583937001854018,287.01135
1.3642583637556789,288.07953
1.3701230273259561,289.13882
1.3759876908962334,290.18912
1.3818523544665107,291.2305
1.3877170180367877,292.26285
1.393581681607065,293.2861
1.3994463451773422,294.3003
1.4053110087476195,295.3054
1.4111756723178968,296.30133
1.4170403358881738,297.28815
1.422904999458451,298.26578
1.4287696630287283,299.2342
1.4346343265990056,300.19345
1.4404989901692826,301.1434
1.4463636537395599,302.0842
1.4522283173098371,303.0157
1.4580929808801144,303.938
1.4639576444503917,304.851
1.4698223080206687,305.75476
1.475686971590946,306.64923
1.4815516351612232,307.53458
1.4874162987315005,308.41058
1.4932809623017775,309.27744
1.4991456258720548,310.13507
