1.117942493804036,293.16324
1.1238071573743131,294.32245
1.1296718209445904,295.45337
1.1355364845148677,296.55557
1.141401148085145,297.6291
1.1472658116554222,298.67365
1.1531304752256992,299.68915
1.1589951387959765,300.67563
1.1648598023662537,301.63293
1.170724465936531,302.56104
1.176589129506808,303.4601
1.1824537930770853,304.3301
1.1883184566473626,305.17114
1.1941831202176398,305.9834
1.200047783787917,306.76694
1.2059124473581941,307.5221
1.2117771109284714,308.24896
1.2176417744987487,308.94794
1.223506438069026,309.61926
1.229371101639303,310.2632
1.2352357652095802,310.8802
1.2411004287798575,311.47058
1.2469650923501348,312.03482
1.252829755920412,312.57327
1.258694419490689,313.08646
1.2645590830609663,313.57477
1.2704237466312436,314.03888
1.2762884102015208,314.47913
1.2821530737717979,314.8961
1.2880177373420751,315.2904
1.2938824009123524,315.66254
1.2997470644826297,316.01312
1.305611728052907,316.34274
1.311476391623184,316.652
1.3173410551934612,316.94144
1.3232057187637385,317.2118
1.3290703823340158,317.4636
1.3349350459042928,317.6975
1.34079970947457,317.9141
1.3466643730448473,318.114
1.3525290366151246,318.29788
1.3583937001854018,318.46637
1.3642583637556789,318.62003
1.3701230273259561,318.7595
1.3759876908962334,318.88538
1.3818523544665107,318.99826
1.3877170180367877,319.0988
1.393581681607065,319.18747
1.3994463451773422,319.26492
1.4053110087476195,319.33176
1.4111756723178968,319.38843
1.4170403358881738,319.43555
1.422904999458451,319.47363
1.4287696630287283,319.50317
1.4346343265990056,319.52475
1.4404989901692826,319.53882
1.4463636537395599,319.54584
1.4522283173098371,319.54633
1.4580929808801144,319.54068
1.4639576444503917,319.52933
1.4698223080206687,319.51282
1.475686971590946,319.49142
1.4815516351612232,319.46564
1.4874162987315005,319.43576
1.4932809623017775,319.40225
1.4991456258720548,319.36536
