0.5783934453385324,108.29235
0.5842581089088097,109.46145
0.5901227724790868,110.5897
0.5959874360493641,111.6804
0.6018520996196414,112.737305
0.6077167631899185,113.76453
0.6135814267601958,114.76637
0.6194460903304729,115.74724
0.6253107539007502,116.71167
0.6311754174710273,117.66404
0.6370400810413046,118.608696
0.6429047446115818,119.549805
0.648769408181859,120.49131
0.6546340717521363,121.436935
0.6604987353224134,122.39015
0.6663633988926907,123.35408
0.6722280624629678,124.33157
0.6780927260332451,125.325226
0.6839573896035223,126.33721
0.6898220531737995,127.36954
0.6956867167440767,128.42384
0.7015513803143539,129.5014
0.7074160438846312,130.6034
0.7132807074549083,131.73068
0.7191453710251856,132.8838
0.7250100345954628,134.06313
0.73087469816574,135.26892
0.7367393617360172,136.5011
0.7426040253062944,137.75948
0.7484686888765716,139.04382
0.7543333524468488,140.3536
0.7601980160171261,141.68826
0.7660626795874033,143.04712
0.7719273431576805,144.42941
0.7777920067279577,145.83427
0.7836566702982349,147.26082
0.7895213338685121,148.708
0.7953859974387893,150.17487
0.8012506610090665,151.66035
0.8071153245793438,153.16338
0.812979988149621,154.68285
0.8188446517198982,156.21765
0.8247093152901754,157.76662
0.8305739788604526,159.32869
0.8364386424307299,160.90271
0.842303306001007,162.4876
0.8481679695712843,164.08224
0.8540326331415614,165.68558
0.8598972967118387,167.29662
0.8657619602821159,168.91422
0.8716266238523931,170.53745
0.8774912874226704,172.16536
0.8833559509929475,173.79695
0.8892206145632248,175.43138
0.8950852781335019,177.06778
0.9009499417037792,178.70532
0.9068146052740563,180.34326
0.9126792688443336,181.98074
0.9185439324146109,183.61714
0.924408595984888,185.25183
0.9302732595551653,186.8841
0.9361379231254424,188.5134
0.9420025866957197,190.13919
0.9478672502659968,191.76097
0.9537319138362741,193.37825
0.9595965774065512,194.9906
0.9654612409768285,196.59764
0.9713259045471058,198.19902
0.9771905681173829,199.79437
0.9830552316876602,201.38342
0.9889198952579373,202.9659
0.9947845588282146,204.54156
1.0006492223984917,206.11023
1.006513885968769,207.67169
1.0123785495390463,209.22578
1.0182432131093233,210.77237
1.0241078766796006,212.31137
1.0299725402498778,213.84262
1.035837203820155,215.36606
1.0417018673904324,216.88167
1.0475665309607094,218.38937
1.0534311945309867,219.88907
1.059295858101264,221.38081
1.0651605216715412,222.86453
1.0710251852418182,224.34027
1.0768898488120955,225.80798
1.0827545123823727,227.26764
1.08861917595265,228.71936
1.0944838395229273,230.16304
1.1003485030932043,231.59877
1.1062131666634816,233.0265
1.1120778302337588,234.44635
1.117942493804036,235.85828
1.1238071573743131,237.2623
1.1296718209445904,238.65846
1.1355364845148677,240.04675
1.141401148085145,241.42722
1.1472658116554222,242.79987
1.1531304752256992,244.1647
1.1589951387959765,245.52171
1.1648598023662537,246.87099
1.170724465936531,248.21245
1.176589129506808,249.54614
1.1824537930770853,250.87207
1.1883184566473626,252.19017
1.1941831202176398,253.50056
1.200047783787917,254.80313
1.2059124473581941,256.09787
1.2117771109284714,257.3848
1.2176417744987487,258.66388
1.223506438069026,259.93506
1.229371101639303,261.19843
1.2352357652095802,262.45383
1.2411004287798575,263.70123
1.2469650923501348,264.94067
1.252829755920412,266.17215
1.258694419490689,267.3955
1.2645590830609663,268.6108
1.2704237466312436,269.81787
1.2762884102015208,271.01685
1.2821530737717979,272.20755
1.2880177373420751,273.38998
1.2938824009123524,274.56412
1.2997470644826297,275.72986
1.305611728052907,276.8872
1.311476391623184,278.0361
1.3173410551934612,279.17648
1.3232057187637385,280.3083
1.3290703823340158,281.4315
1.3349350459042928,282.54608
1.34079970947457,283.65195
1.3466643730448473,284.74908
1.3525290366151246,285.8374
1.3583937001854018,286.91693
1.3642583637556789,287.98758
1.3701230273259561,289.04932
1.3759876908962334,290.1021
1.3818523544665107,291.1459
1.3877170180367877,292.18073
1.393581681607065,293.20648
1.3994463451773422,294.22314
1.4053110087476195,295.23068
1.4111756723178968,296.22906
1.4170403358881738,297.21838
1.422904999458451,298.19843
1.4287696630287283,299.16928
1.4346343265990056,300.13098
1.4404989901692826,301.0834
1.4463636537395599,302.02658
1.4522283173098371,302.96054
1.4580929808801144,303.88525
1.4639576444503917,304.80066
1.4698223080206687,305.70682
1.475686971590946,306.60373
1.4815516351612232,307.49136
1.4874162987315005,308.36978
1.4932809623017775,309.23892
1.4991456258720548,310.0989
